"-0.5","-0.007278748"
"-0.479798","-0.008237233"
"-0.459596","-0.009309389"
"-0.4393939","-0.010505895"
"-0.4191919","-0.011837794"
"-0.3989899","-0.013316396"
"-0.3787879","-0.014953082"
"-0.3585859","-0.01675911"
"-0.3383838","-0.018745353"
"-0.3181818","-0.02092197"
"-0.2979798","-0.023298128"
"-0.2777778","-0.02588157"
"-0.2575758","-0.028678212"
"-0.2373737","-0.031691737"
"-0.2171717","-0.03492306"
"-0.1969697","-0.038370002"
"-0.1767677","-0.042026795"
"-0.1565657","-0.045883775"
"-0.1363636","-0.049927082"
"-0.1161616","-0.054138437"
"-0.0959596","-0.05849523"
"-0.07575758","-0.062970534"
"-0.05555556","-0.06753343"
"-0.03535354","-0.07214948"
"-0.01515152","-0.07678134"
"0.005050505","-0.081389636"
"0.02525253","-0.08593382"
"0.04545455","-0.09037327"
"0.06565657","-0.09466832"
"0.08585859","-0.09878134"
"0.1060606","-0.10267768"
"0.1262626","-0.10632657"
"0.1464646","-0.10970172"
"0.1666667","-0.11278182"
"0.1868687","-0.11555065"
"0.2070707","-0.117997155"
"0.2272727","-0.12011508"
"0.2474747","-0.12190252"
"0.2676768","-0.12336133"
"0.2878788","-0.124496296"
"0.3080808","-0.12531441"
"0.3282828","-0.12582405"
"0.3484848","-0.1260341"
"0.3686869","-0.12595332"
"0.3888889","-0.12558967"
"0.4090909","-0.12494984"
"0.4292929","-0.12403878"
"0.4494949","-0.122859456"
"0.469697","-0.12141268"
"0.489899","-0.119697124"
"0.510101","-0.117709294"
"0.530303","-0.115443796"
"0.5505051","-0.11289352"
"0.5707071","-0.110050105"
"0.5909091","-0.10690425"
"0.6111111","-0.103446364"
"0.6313131","-0.099667005"
"0.6515152","-0.09555761"
"0.6717172","-0.091111146"
"0.6919192","-0.086322814"
"0.7121212","-0.08119064"
"0.7323232","-0.07571619"
"0.7525253","-0.06990518"
"0.7727273","-0.06376795"
"0.7929293","-0.05731974"
"0.8131313","-0.050580967"
"0.8333333","-0.0435772"
"0.8535354","-0.036339045"
"0.8737374","-0.028901804"
"0.8939394","-0.021304773"
"0.9141414","-0.0135906385"
"0.9343434","-0.005804675"
"0.9545455","0.002006371"
"0.9747475","0.009795008"
"0.9949495","0.017514315"
"1.01515","0.025118032"
"1.03535","0.03256324"
"1.05556","0.03981322"
"1.07576","0.04682398"
"1.09596","0.053566422"
"1.11616","0.0600122"
"1.13636","0.06613752"
"1.15657","0.07192592"
"1.17677","0.077357054"
"1.19697","0.08242349"
"1.21717","0.08711901"
"1.23737","0.0914412"
"1.25758","0.095393024"
"1.27778","0.09897484"
"1.29798","0.10219578"
"1.31818","0.10506549"
"1.33838","0.10759573"
"1.35859","0.109801166"
"1.37879","0.111694865"
"1.39899","0.11329451"
"1.41919","0.114617676"
"1.43939","0.11568267"
"1.4596","0.11650873"
"1.4798","0.11711419"
"1.5","0.11751875"
"1.5202","0.11774154"
"1.5404","0.11780134"
"1.5606","0.11771646"
"1.5808","0.11750457"
"1.601","0.11718256"
"1.6212","0.11676644"
"1.6414","0.116271205"
"1.6616","0.11571084"
"1.6818","0.11509821"
"1.702","0.11444506"
"1.7222","0.113762006"
"1.7424","0.11305855"
"1.7626","0.11234312"
"1.7828","0.11162305"
"1.803","0.11090472"
"1.8232","0.11019359"
"1.8434","0.10949421"
"1.8636","0.10881037"
"1.8838","0.10814515"
"1.904","0.10750096"
