"-0.5","-0.007203012"
"-0.479798","-0.008149943"
"-0.459596","-0.009208761"
"-0.4393939","-0.010389865"
"-0.4191919","-0.01170397"
"-0.3989899","-0.013162006"
"-0.3787879","-0.014774909"
"-0.3585859","-0.016553422"
"-0.3383838","-0.018507814"
"-0.3181818","-0.020647543"
"-0.2979798","-0.022980953"
"-0.2777778","-0.025514834"
"-0.2575758","-0.028253984"
"-0.2373737","-0.031200785"
"-0.2171717","-0.03435464"
"-0.1969697","-0.03771159"
"-0.1767677","-0.041263837"
"-0.1565657","-0.044999316"
"-0.1363636","-0.048901413"
"-0.1161616","-0.052948654"
"-0.0959596","-0.057114735"
"-0.07575758","-0.061368488"
"-0.05555556","-0.065674104"
"-0.03535354","-0.069991566"
"-0.01515152","-0.07427716"
"0.005050505","-0.07848424"
"0.02525253","-0.082564026"
"0.04545455","-0.08646656"
"0.06565657","-0.090141654"
"0.08585859","-0.09353982"
"0.1060606","-0.09661313"
"0.1262626","-0.09931589"
"0.1464646","-0.10160518"
"0.1666667","-0.10344113"
"0.1868687","-0.10478689"
"0.2070707","-0.105608515"
"0.2272727","-0.105874464"
"0.2474747","-0.10555494"
"0.2676768","-0.10462116"
"0.2878788","-0.10304447"
"0.3080808","-0.10079553"
"0.3282828","-0.097843386"
"0.3484848","-0.09415487"
"0.3686869","-0.08969399"
"0.3888889","-0.08442173"
"0.4090909","-0.07829585"
"0.4292929","-0.07127124"
"0.4494949","-0.063300386"
"0.469697","-0.05433424"
"0.489899","-0.044323478"
"0.510101","-0.033219703"
"0.530303","-0.020977233"
"0.5505051","-0.007554721"
"0.5707071","0.0070825894"
"0.5909091","0.022961553"
"0.6111111","0.04009888"
"0.6313131","0.05849998"
"0.6515152","0.07815771"
"0.6717172","0.09905123"
"0.6919192","0.121146165"
"0.7121212","0.14439473"
"0.7323232","0.16873632"
"0.7525253","0.19409879"
"0.7727273","0.22039966"
"0.7929293","0.24754877"
"0.8131313","0.27544987"
"0.8333333","0.30400294"
"0.8535354","0.33310634"
"0.8737374","0.36265853"
"0.8939394","0.39256084"
"0.9141414","0.4227183"
"0.9343434","0.45304087"
"0.9545455","0.4834451"
"0.9747475","0.5138537"
"0.9949495","0.5441971"
"1.01515","0.5744099"
"1.03535","0.6044381"
"1.05556","0.63424766"
"1.07576","0.6637655"
"1.09596","0.69296825"
"1.11616","0.7218222"
"1.13636","0.75029755"
"1.15657","0.7783811"
"1.17677","0.80602115"
"1.19697","0.83320916"
"1.21717","0.85992414"
"1.23737","0.88614595"
"1.25758","0.91186774"
"1.27778","0.93704504"
"1.29798","0.96167165"
"1.31818","0.9857289"
"1.33838","1.0091978"
"1.35859","1.0320704"
"1.37879","1.054305"
"1.39899","1.0758935"
"1.41919","1.096817"
"1.43939","1.1170555"
"1.4596","1.1365998"
"1.4798","1.1554106"
"1.5","1.173479"
"1.5202","1.1907858"
"1.5404","1.2073125"
"1.5606","1.2230408"
"1.5808","1.2379534"
"1.601","1.2520334"
"1.6212","1.2652647"
"1.6414","1.2776327"
"1.6616","1.2891237"
"1.6818","1.2997255"
"1.702","1.3094277"
"1.7222","1.3182218"
"1.7424","1.3261014"
"1.7626","1.3330625"
"1.7828","1.3391042"
"1.803","1.3442281"
"1.8232","1.3484397"
"1.8434","1.3517475"
"1.8636","1.3541645"
"1.8838","1.3557073"
"1.904","1.3563975"
