"-0.5","-0.007158887"
"-0.479798","-0.008099153"
"-0.459596","-0.00915028"
"-0.4393939","-0.010322506"
"-0.4191919","-0.011626358"
"-0.3989899","-0.013072546"
"-0.3787879","-0.014671753"
"-0.3585859","-0.016434424"
"-0.3383838","-0.01837048"
"-0.3181818","-0.020488977"
"-0.2979798","-0.022797793"
"-0.2777778","-0.025303164"
"-0.2575758","-0.028009253"
"-0.2373737","-0.030917697"
"-0.2171717","-0.034027025"
"-0.1969697","-0.03733229"
"-0.1767677","-0.040824503"
"-0.1565657","-0.044490255"
"-0.1363636","-0.04831135"
"-0.1161616","-0.0522645"
"-0.0959596","-0.05632131"
"-0.07575758","-0.060448203"
"-0.05555556","-0.064606614"
"-0.03535354","-0.06875337"
"-0.01515152","-0.07284116"
"0.005050505","-0.07681927"
"0.02525253","-0.0806343"
"0.04545455","-0.08423109"
"0.06565657","-0.08755363"
"0.08585859","-0.09054587"
"0.1060606","-0.09315259"
"0.1262626","-0.095319994"
"0.1464646","-0.09699617"
"0.1666667","-0.098131336"
"0.1868687","-0.09867778"
"0.2070707","-0.09858961"
"0.2272727","-0.09782234"
"0.2474747","-0.09633217"
"0.2676768","-0.09407526"
"0.2878788","-0.091006994"
"0.3080808","-0.087081134"
"0.3282828","-0.082249194"
"0.3484848","-0.07646001"
"0.3686869","-0.06965946"
"0.3888889","-0.061790682"
"0.4090909","-0.05279428"
"0.4292929","-0.0426093"
"0.4494949","-0.031174226"
"0.469697","-0.018428506"
"0.489899","-0.0043144706"
"0.510101","0.011221016"
"0.530303","0.028224222"
"0.5505051","0.04673271"
"0.5707071","0.06677285"
"0.5909091","0.08835886"
"0.6111111","0.11149079"
"0.6313131","0.13615419"
"0.6515152","0.16231966"
"0.6717172","0.18994273"
"0.6919192","0.21896526"
"0.7121212","0.24931675"
"0.7323232","0.28091606"
"0.7525253","0.31367347"
"0.7727273","0.34749284"
"0.7929293","0.38227484"
"0.8131313","0.41791856"
"0.8333333","0.4543242"
"0.8535354","0.49139464"
"0.8737374","0.5290372"
"0.8939394","0.5671655"
"0.9141414","0.6057002"
"0.9343434","0.64456916"
"0.9545455","0.6837089"
"0.9747475","0.72306305"
"0.9949495","0.762584"
"1.01515","0.80222774"
"1.03535","0.84196293"
"1.05556","0.8817825"
"1.07576","0.9216248"
"1.09596","0.96149194"
"1.11616","1.0013703"
"1.13636","1.0412494"
"1.15657","1.0811408"
"1.17677","1.1209993"
"1.19697","1.1608403"
"1.21717","1.2006599"
"1.23737","1.2404556"
"1.25758","1.2802451"
"1.27778","1.3199868"
"1.29798","1.3596988"
"1.31818","1.3993797"
"1.33838","1.4390279"
"1.35859","1.4786615"
"1.37879","1.5182396"
"1.39899","1.55778"
"1.41919","1.5972812"
"1.43939","1.636741"
"1.4596","1.6761776"
"1.4798","1.7155497"
"1.5","1.7548747"
"1.5202","1.7941505"
"1.5404","1.8333749"
"1.5606","1.8725455"
"1.5808","1.9116597"
"1.601","1.9507151"
"1.6212","1.9897091"
"1.6414","2.028639"
"1.6616","2.0675018"
"1.6818","2.1062944"
"1.702","2.1450138"
"1.7222","2.1836565"
"1.7424","2.222219"
"1.7626","2.2606978"
"1.7828","2.2990892"
"1.803","2.3373895"
"1.8232","2.3755941"
"1.8434","2.4136992"
"1.8636","2.4516997"
"1.8838","2.4895916"
"1.904","2.5273695"
