"-0.5","-0.0071679903"
"-0.479798","-0.008109746"
"-0.459596","-0.009162598"
"-0.4393939","-0.010336821"
"-0.4191919","-0.011642984"
"-0.3989899","-0.0130918445"
"-0.3787879","-0.014694143"
"-0.3585859","-0.016460385"
"-0.3383838","-0.01840057"
"-0.3181818","-0.020523839"
"-0.2979798","-0.022838166"
"-0.2777778","-0.025349906"
"-0.2575758","-0.028063351"
"-0.2373737","-0.030980298"
"-0.2171717","-0.034099452"
"-0.1969697","-0.03741607"
"-0.1767677","-0.04092141"
"-0.1565657","-0.044602327"
"-0.1363636","-0.04844095"
"-0.1161616","-0.052414365"
"-0.0959596","-0.056494586"
"-0.07575758","-0.060648523"
"-0.05555556","-0.06483817"
"-0.03535354","-0.06902097"
"-0.01515152","-0.073150344"
"0.005050505","-0.07717637"
"0.02525253","-0.08104658"
"0.04545455","-0.08470684"
"0.06565657","-0.08810229"
"0.08585859","-0.09117818"
"0.1060606","-0.09388073"
"0.1262626","-0.096157745"
"0.1464646","-0.09795908"
"0.1666667","-0.09923689"
"0.1868687","-0.099945605"
"0.2070707","-0.10004168"
"0.2272727","-0.09948314"
"0.2474747","-0.09822891"
"0.2676768","-0.09623806"
"0.2878788","-0.09346906"
"0.3080808","-0.08987889"
"0.3282828","-0.0854224"
"0.3484848","-0.080051795"
"0.3686869","-0.07371633"
"0.3888889","-0.0663624"
"0.4090909","-0.05793371"
"0.4292929","-0.048372068"
"0.4494949","-0.037618324"
"0.469697","-0.025613774"
"0.489899","-0.0123019405"
"0.510101","0.0023698204"
"0.530303","0.018448085"
"0.5505051","0.03597152"
"0.5707071","0.054968406"
"0.5909091","0.07545559"
"0.6111111","0.09743638"
"0.6313131","0.1209"
"0.6515152","0.14582099"
"0.6717172","0.17215888"
"0.6919192","0.19985934"
"0.7121212","0.2288553"
"0.7323232","0.25906843"
"0.7525253","0.29041117"
"0.7727273","0.3227887"
"0.7929293","0.35610196"
"0.8131313","0.39024967"
"0.8333333","0.42513058"
"0.8535354","0.4606454"
"0.8737374","0.49669853"
"0.8939394","0.5332001"
"0.9141414","0.5700667"
"0.9343434","0.6072217"
"0.9545455","0.6445969"
"0.9747475","0.682131"
"0.9949495","0.7197712"
"1.01515","0.75746876"
"1.03535","0.7951869"
"1.05556","0.8329123"
"1.07576","0.8705805"
"1.09596","0.90818745"
"1.11616","0.94571453"
"1.13636","0.98314625"
"1.15657","1.0204879"
"1.17677","1.057692"
"1.19697","1.0947673"
"1.21717","1.131705"
"1.23737","1.1684974"
"1.25758","1.205155"
"1.27778","1.241634"
"1.29798","1.2779452"
"1.31818","1.3140813"
"1.33838","1.3500348"
"1.35859","1.3858153"
"1.37879","1.4213792"
"1.39899","1.456736"
"1.41919","1.4918768"
"1.43939","1.5267923"
"1.4596","1.5614907"
"1.4798","1.5959274"
"1.5","1.6301093"
"1.5202","1.6640261"
"1.5404","1.6976665"
"1.5606","1.7310191"
"1.5808","1.764072"
"1.601","1.7968124"
"1.6212","1.8292279"
"1.6414","1.8613051"
"1.6616","1.8930299"
"1.6818","1.9243879"
"1.702","1.9553643"
"1.7222","1.9859437"
"1.7424","2.0161097"
"1.7626","2.0458457"
"1.7828","2.075135"
"1.803","2.1039593"
"1.8232","2.1323004"
"1.8434","2.160139"
"1.8636","2.187456"
"1.8838","2.21423"
"1.904","2.240441"
