"-0.5","-0.007159656"
"-0.479798","-0.008100063"
"-0.459596","-0.009151357"
"-0.4393939","-0.010323781"
"-0.4191919","-0.011627866"
"-0.3989899","-0.013074331"
"-0.3787879","-0.014673865"
"-0.3585859","-0.016436921"
"-0.3383838","-0.018373437"
"-0.3181818","-0.020492475"
"-0.2979798","-0.02280193"
"-0.2777778","-0.025308058"
"-0.2575758","-0.028015038"
"-0.2373737","-0.030924536"
"-0.2171717","-0.034035113"
"-0.1969697","-0.037341844"
"-0.1767677","-0.040835787"
"-0.1565657","-0.044503573"
"-0.1363636","-0.048327062"
"-0.1161616","-0.052283026"
"-0.0959596","-0.056343134"
"-0.07575758","-0.060473885"
"-0.05555556","-0.064636804"
"-0.03535354","-0.06878881"
"-0.01515152","-0.07288273"
"0.005050505","-0.07686792"
"0.02525253","-0.080691166"
"0.04545455","-0.08429743"
"0.06565657","-0.08763085"
"0.08585859","-0.09063558"
"0.1060606","-0.09325657"
"0.1262626","-0.095440224"
"0.1464646","-0.09713484"
"0.1666667","-0.09829085"
"0.1868687","-0.09886078"
"0.2070707","-0.098799"
"0.2272727","-0.09806125"
"0.2474747","-0.096604005"
"0.2676768","-0.0943837"
"0.2878788","-0.091356"
"0.3080808","-0.08747494"
"0.3282828","-0.08269234"
"0.3484848","-0.07695732"
"0.3686869","-0.070216045"
"0.3888889","-0.06241195"
"0.4090909","-0.0534859"
"0.4292929","-0.043377202"
"0.4494949","-0.032024574"
"0.469697","-0.019367663"
"0.489899","-0.005348967"
"0.510101","0.0100845285"
"0.530303","0.026979025"
"0.5505051","0.04537206"
"0.5707071","0.06529005"
"0.5909091","0.086747296"
"0.6111111","0.10974399"
"0.6313131","0.13426584"
"0.6515152","0.16028367"
"0.6717172","0.1877532"
"0.6919192","0.21661653"
"0.7121212","0.24680333"
"0.7323232","0.27823263"
"0.7525253","0.3108149"
"0.7727273","0.34445402"
"0.7929293","0.37905067"
"0.8131313","0.4145039"
"0.8333333","0.4507138"
"0.8535354","0.4875831"
"0.8737374","0.5250188"
"0.8939394","0.56293434"
"0.9141414","0.6012499"
"0.9343434","0.639893"
"0.9545455","0.6787996"
"0.9747475","0.71791303"
"0.9949495","0.7571849"
"1.01515","0.79657096"
"1.03535","0.836039"
"1.05556","0.87558126"
"1.07576","0.91513574"
"1.09596","0.95470375"
"1.11616","0.9942709"
"1.13636","1.033826"
"1.15657","1.0733796"
"1.17677","1.1128864"
"1.19697","1.1523603"
"1.21717","1.1917971"
"1.23737","1.2311932"
"1.25758","1.270565"
"1.27778","1.3098708"
"1.29798","1.3491275"
"1.31818","1.388333"
"1.33838","1.4274844"
"1.35859","1.4665986"
"1.37879","1.5056344"
"1.39899","1.5446085"
"1.41919","1.583518"
"1.43939","1.6223599"
"1.4596","1.6611506"
"1.4798","1.6998485"
"1.5","1.7384696"
"1.5202","1.7770102"
"1.5404","1.815467"
"1.5606","1.853836"
"1.5808","1.8921134"
"1.601","1.930295"
"1.6212","1.9683769"
"1.6414","2.0063543"
"1.6616","2.0442228"
"1.6818","2.0819774"
"1.702","2.119613"
"1.7222","2.1571245"
"1.7424","2.1945064"
"1.7626","2.2317524"
"1.7828","2.2688575"
"1.803","2.3058147"
"1.8232","2.3426178"
"1.8434","2.37926"
"1.8636","2.415734"
"1.8838","2.4520328"
"1.904","2.4881482"
