"-0.5","-0.007233436"
"-0.479798","-0.008185026"
"-0.459596","-0.009249222"
"-0.4393939","-0.010436539"
"-0.4191919","-0.01175782"
"-0.3989899","-0.013224151"
"-0.3787879","-0.014846647"
"-0.3585859","-0.016636258"
"-0.3383838","-0.018603494"
"-0.3181818","-0.020758098"
"-0.2979798","-0.023108747"
"-0.2777778","-0.025662612"
"-0.2575758","-0.028424945"
"-0.2373737","-0.03139865"
"-0.2171717","-0.034583736"
"-0.1969697","-0.037976973"
"-0.1767677","-0.041571368"
"-0.1565657","-0.045355834"
"-0.1363636","-0.049314864"
"-0.1161616","-0.053428277"
"-0.0959596","-0.05767125"
"-0.07575758","-0.062014323"
"-0.05555556","-0.06642367"
"-0.03535354","-0.070861496"
"-0.01515152","-0.07528668"
"0.005050505","-0.07965547"
"0.02525253","-0.08392241"
"0.04545455","-0.088041276"
"0.06565657","-0.0919661"
"0.08585859","-0.09565212"
"0.1060606","-0.09905671"
"0.1262626","-0.10214011"
"0.1464646","-0.10486599"
"0.1666667","-0.10720179"
"0.1868687","-0.10911879"
"0.2070707","-0.11059198"
"0.2272727","-0.11159962"
"0.2474747","-0.11212268"
"0.2676768","-0.11214407"
"0.2878788","-0.111647785"
"0.3080808","-0.11061804"
"0.3282828","-0.109038346"
"0.3484848","-0.10689075"
"0.3686869","-0.104155116"
"0.3888889","-0.100808635"
"0.4090909","-0.09682545"
"0.4292929","-0.09217658"
"0.4494949","-0.08683002"
"0.469697","-0.08075111"
"0.489899","-0.07390323"
"0.510101","-0.066248514"
"0.530303","-0.057749048"
"0.5505051","-0.048368026"
"0.5707071","-0.03807146"
"0.5909091","-0.026829349"
"0.6111111","-0.014617625"
"0.6313131","-0.0014194828"
"0.6515152","0.012773125"
"0.6717172","0.02795796"
"0.6919192","0.04412182"
"0.7121212","0.06123986"
"0.7323232","0.07927528"
"0.7525253","0.0981795"
"0.7727273","0.11789259"
"0.7929293","0.13834482"
"0.8131313","0.15945765"
"0.8333333","0.18114549"
"0.8535354","0.20331751"
"0.8737374","0.22587942"
"0.8939394","0.24873589"
"0.9141414","0.27179205"
"0.9343434","0.29495504"
"0.9545455","0.31813583"
"0.9747475","0.3412497"
"0.9949495","0.36421812"
"1.01515","0.3869665"
"1.03535","0.40943012"
"1.05556","0.4315606"
"1.07576","0.4532827"
"1.09596","0.47456014"
"1.11616","0.49535102"
"1.13636","0.5156184"
"1.15657","0.53533924"
"1.17677","0.5544655"
"1.19697","0.5729813"
"1.21717","0.590864"
"1.23737","0.6080931"
"1.25758","0.6246581"
"1.27778","0.640526"
"1.29798","0.6556897"
"1.31818","0.6701359"
"1.33838","0.683852"
"1.35859","0.6968334"
"1.37879","0.7090576"
"1.39899","0.7205235"
"1.41919","0.7312245"
"1.43939","0.7411561"
"1.4596","0.75032"
"1.4798","0.75870657"
"1.5","0.7663221"
"1.5202","0.7731704"
"1.5404","0.77925813"
"1.5606","0.7845944"
"1.5808","0.7891912"
"1.601","0.7930633"
"1.6212","0.7962287"
"1.6414","0.79870844"
"1.6616","0.8005265"
"1.6818","0.80171007"
"1.702","0.80228937"
"1.7222","0.8022975"
"1.7424","0.80177015"
"1.7626","0.8007458"
"1.7828","0.7992647"
"1.803","0.7973693"
"1.8232","0.79510325"
"1.8434","0.79251117"
"1.8636","0.789638"
"1.8838","0.78652865"
"1.904","0.7832274"
