"-0.5","-0.007240679"
"-0.479798","-0.008193373"
"-0.459596","-0.009258842"
"-0.4393939","-0.010447629"
"-0.4191919","-0.011770609"
"-0.3989899","-0.013238902"
"-0.3787879","-0.014863668"
"-0.3585859","-0.016655905"
"-0.3383838","-0.018626181"
"-0.3181818","-0.020784307"
"-0.2979798","-0.023139037"
"-0.2777778","-0.025697632"
"-0.2575758","-0.028465454"
"-0.2373737","-0.03144553"
"-0.2171717","-0.034638014"
"-0.1969697","-0.03803984"
"-0.1767677","-0.04164422"
"-0.1565657","-0.04544029"
"-0.1363636","-0.0494128"
"-0.1161616","-0.053541888"
"-0.0959596","-0.057803072"
"-0.07575758","-0.062167305"
"-0.05555556","-0.06660122"
"-0.03535354","-0.071067564"
"-0.01515152","-0.07552581"
"0.005050505","-0.07993291"
"0.02525253","-0.08424421"
"0.04545455","-0.08841434"
"0.06565657","-0.09239836"
"0.08585859","-0.09615264"
"0.1060606","-0.09963581"
"0.1262626","-0.10280953"
"0.1464646","-0.10563907"
"0.1666667","-0.108093634"
"0.1868687","-0.11014644"
"0.2070707","-0.111774676"
"0.2272727","-0.11295899"
"0.2474747","-0.113683015"
"0.2676768","-0.113932535"
"0.2878788","-0.11369473"
"0.3080808","-0.11295722"
"0.3282828","-0.11170721"
"0.3484848","-0.10993069"
"0.3686869","-0.10761168"
"0.3888889","-0.10473174"
"0.4090909","-0.101269506"
"0.4292929","-0.097200565"
"0.4494949","-0.09249745"
"0.469697","-0.08712992"
"0.489899","-0.08106552"
"0.510101","-0.07427015"
"0.530303","-0.066709146"
"0.5505051","-0.058348235"
"0.5707071","-0.04915511"
"0.5909091","-0.039100494"
"0.6111111","-0.028159948"
"0.6313131","-0.016315158"
"0.6515152","-0.0035553952"
"0.6717172","0.010120931"
"0.6919192","0.024705485"
"0.7121212","0.040179156"
"0.7323232","0.05651158"
"0.7525253","0.07366105"
"0.7727273","0.09157474"
"0.7929293","0.11018991"
"0.8131313","0.12943463"
"0.8333333","0.14922947"
"0.8535354","0.16948898"
"0.8737374","0.19012341"
"0.8939394","0.21104106"
"0.9141414","0.23214972"
"0.9343434","0.2533583"
"0.9545455","0.27457878"
"0.9747475","0.29572675"
"0.9949495","0.3167233"
"1.01515","0.33749333"
"1.03535","0.357971"
"1.05556","0.37810588"
"1.07576","0.39782348"
"1.09596","0.4170856"
"1.11616","0.43584955"
"1.13636","0.45407793"
"1.15657","0.47174656"
"1.17677","0.4888097"
"1.19697","0.5052513"
"1.21717","0.5210498"
"1.23737","0.5361863"
"1.25758","0.55065155"
"1.27778","0.56441694"
"1.29798","0.5774778"
"1.31818","0.5898239"
"1.33838","0.6014468"
"1.35859","0.6123453"
"1.37879","0.6225038"
"1.39899","0.6319253"
"1.41919","0.64060897"
"1.43939","0.64855635"
"1.4596","0.65577465"
"1.4798","0.6622628"
"1.5","0.66803306"
"1.5202","0.6730968"
"1.5404","0.6774678"
"1.5606","0.6811627"
"1.5808","0.684201"
"1.601","0.6866048"
"1.6212","0.68839926"
"1.6414","0.689612"
"1.6616","0.6902732"
"1.6818","0.69041574"
"1.702","0.69007444"
"1.7222","0.6892862"
"1.7424","0.6880893"
"1.7626","0.6865236"
"1.7828","0.6846297"
"1.803","0.6824483"
"1.8232","0.68002045"
"1.8434","0.6773864"
"1.8636","0.6745855"
"1.8838","0.6716556"
"1.904","0.6686327"
