"-0.5","-0.0072852406"
"-0.479798","-0.008244714"
"-0.459596","-0.00931801"
"-0.4393939","-0.010515832"
"-0.4191919","-0.011849252"
"-0.3989899","-0.013329611"
"-0.3787879","-0.014968331"
"-0.3585859","-0.01677671"
"-0.3383838","-0.018765675"
"-0.3181818","-0.020945443"
"-0.2979798","-0.023325255"
"-0.2777778","-0.025912933"
"-0.2575758","-0.028714487"
"-0.2373737","-0.031733714"
"-0.2171717","-0.03497166"
"-0.1969697","-0.038426284"
"-0.1767677","-0.04209201"
"-0.1565657","-0.04595937"
"-0.1363636","-0.050014738"
"-0.1161616","-0.054240115"
"-0.0959596","-0.0586132"
"-0.07575758","-0.06310743"
"-0.05555556","-0.06769231"
"-0.03535354","-0.07233386"
"-0.01515152","-0.07699531"
"0.005050505","-0.08163789"
"0.02525253","-0.08622178"
"0.04545455","-0.09070714"
"0.06565657","-0.09505522"
"0.08585859","-0.099229425"
"0.1060606","-0.10319627"
"0.1262626","-0.10692627"
"0.1464646","-0.11039461"
"0.1666667","-0.11358163"
"0.1868687","-0.116472945"
"0.2070707","-0.119059555"
"0.2272727","-0.12133752"
"0.2474747","-0.12330751"
"0.2676768","-0.124974236"
"0.2878788","-0.1263457"
"0.3080808","-0.12743239"
"0.3282828","-0.12824659"
"0.3484848","-0.1288015"
"0.3686869","-0.12911057"
"0.3888889","-0.12918694"
"0.4090909","-0.12904283"
"0.4292929","-0.1286892"
"0.4494949","-0.12813541"
"0.469697","-0.1273891"
"0.489899","-0.12645604"
"0.510101","-0.12534012"
"0.530303","-0.12404351"
"0.5505051","-0.1225667"
"0.5707071","-0.12090882"
"0.5909091","-0.1190678"
"0.6111111","-0.11704078"
"0.6313131","-0.11482439"
"0.6515152","-0.112415165"
"0.6717172","-0.10980999"
"0.6919192","-0.107006505"
"0.7121212","-0.10400355"
"0.7323232","-0.1008016"
"0.7525253","-0.09740319"
"0.7727273","-0.09381332"
"0.7929293","-0.09003967"
"0.8131313","-0.08609289"
"0.8333333","-0.08198672"
"0.8535354","-0.07773802"
"0.8737374","-0.0733667"
"0.8939394","-0.06889539"
"0.9141414","-0.06434917"
"0.9343434","-0.05975512"
"0.9545455","-0.05514172"
"0.9747475","-0.05053836"
"0.9949495","-0.045974515"
"1.01515","-0.0414796"
"1.03535","-0.03708129"
"1.05556","-0.03280368"
"1.07576","-0.028675126"
"1.09596","-0.024714986"
"1.11616","-0.020941893"
"1.13636","-0.017371379"
"1.15657","-0.014014191"
"1.17677","-0.010882761"
"1.19697","-0.007981408"
"1.21717","-0.0053131785"
"1.23737","-0.002878351"
"1.25758","-6.736457E-4"
"1.27778","0.001303252"
"1.29798","0.0030599474"
"1.31818","0.0046046064"
"1.33838","0.0059467577"
"1.35859","0.0070975847"
"1.37879","0.00806747"
"1.39899","0.008869167"
"1.41919","0.009515205"
"1.43939","0.010018299"
"1.4596","0.010391335"
"1.4798","0.010646517"
"1.5","0.010796341"
"1.5202","0.01085267"
"1.5404","0.010826857"
"1.5606","0.010729658"
"1.5808","0.010571182"
"1.601","0.010360834"
"1.6212","0.010107296"
"1.6414","0.009818511"
"1.6616","0.009501687"
"1.6818","0.009163304"
"1.702","0.008809141"
"1.7222","0.008444297"
"1.7424","0.008073239"
"1.7626","0.0076998337"
"1.7828","0.0073273885"
"1.803","0.0069587086"
"1.8232","0.0065961336"
"1.8434","0.0062415856"
"1.8636","0.005896614"
"1.8838","0.005562438"
"1.904","0.005239987"
