"-0.5","-0.0071925707"
"-0.479798","-0.008137904"
"-0.459596","-0.009194872"
"-0.4393939","-0.010373836"
"-0.4191919","-0.011685464"
"-0.3989899","-0.013140631"
"-0.3787879","-0.014750214"
"-0.3585859","-0.01652488"
"-0.3383838","-0.018474815"
"-0.3181818","-0.020609377"
"-0.2979798","-0.022936799"
"-0.2777778","-0.025463732"
"-0.2575758","-0.028194822"
"-0.2373737","-0.031132268"
"-0.2171717","-0.03427526"
"-0.1969697","-0.0376196"
"-0.1767677","-0.04115719"
"-0.1565657","-0.04487564"
"-0.1363636","-0.04875795"
"-0.1161616","-0.052782204"
"-0.0959596","-0.056921575"
"-0.07575758","-0.061144304"
"-0.05555556","-0.06541391"
"-0.03535354","-0.06968958"
"-0.01515152","-0.073926724"
"0.005050505","-0.07807768"
"0.02525253","-0.08209254"
"0.04545455","-0.08592003"
"0.06565657","-0.089508526"
"0.08585859","-0.092806906"
"0.1060606","-0.095765404"
"0.1262626","-0.098336324"
"0.1464646","-0.10047448"
"0.1666667","-0.10213749"
"0.1868687","-0.1032858"
"0.2070707","-0.10388241"
"0.2272727","-0.1038925"
"0.2474747","-0.10328269"
"0.2676768","-0.10202033"
"0.2878788","-0.10007267"
"0.3080808","-0.09740592"
"0.3282828","-0.093984544"
"0.3484848","-0.08977059"
"0.3686869","-0.08472319"
"0.3888889","-0.07879844"
"0.4090909","-0.07194932"
"0.4292929","-0.064126156"
"0.4494949","-0.0552773"
"0.469697","-0.045350086"
"0.489899","-0.034292325"
"0.510101","-0.022053624"
"0.530303","-0.008587352"
"0.5505051","0.006147637"
"0.5707071","0.02218465"
"0.5909091","0.039547876"
"0.6111111","0.05825014"
"0.6313131","0.078291915"
"0.6515152","0.09966023"
"0.6717172","0.12232778"
"0.6919192","0.14625336"
"0.7121212","0.17138235"
"0.7323232","0.19764763"
"0.7525253","0.22497103"
"0.7727273","0.25326493"
"0.7929293","0.28243506"
"0.8131313","0.31238222"
"0.8333333","0.3430047"
"0.8535354","0.37420034"
"0.8737374","0.4058683"
"0.8939394","0.43791157"
"0.9141414","0.47023788"
"0.9343434","0.5027606"
"0.9545455","0.5354004"
"0.9747475","0.56808424"
"0.9949495","0.6007473"
"1.01515","0.633329"
"1.03535","0.6657801"
"1.05556","0.69807273"
"1.07576","0.73013586"
"1.09596","0.7619517"
"1.11616","0.7934907"
"1.13636","0.8247268"
"1.15657","0.855652"
"1.17677","0.8862148"
"1.19697","0.9164113"
"1.21717","0.94622314"
"1.23737","0.97563297"
"1.25758","1.0046378"
"1.27778","1.0331923"
"1.29798","1.0612935"
"1.31818","1.0889249"
"1.33838","1.1160688"
"1.35859","1.1427207"
"1.37879","1.1688361"
"1.39899","1.1944101"
"1.41919","1.2194235"
"1.43939","1.2438574"
"1.4596","1.2677039"
"1.4798","1.2909195"
"1.5","1.313496"
"1.5202","1.3354127"
"1.5404","1.3566492"
"1.5606","1.3771844"
"1.5808","1.3969972"
"1.601","1.4160665"
"1.6212","1.4343715"
"1.6414","1.451891"
"1.6616","1.4686042"
"1.6818","1.4844909"
"1.702","1.499531"
"1.7222","1.513705"
"1.7424","1.5269945"
"1.7626","1.5393816"
"1.7828","1.55085"
"1.803","1.5613844"
"1.8232","1.5709715"
"1.8434","1.5795993"
"1.8636","1.5872586"
"1.8838","1.593942"
"1.904","1.5996457"
