"-0.5","-0.007162991"
"-0.479798","-0.008103972"
"-0.459596","-0.0091559375"
"-0.4393939","-0.010329143"
"-0.4191919","-0.011634141"
"-0.3989899","-0.013081668"
"-0.3787879","-0.014682439"
"-0.3585859","-0.016446935"
"-0.3383838","-0.018385122"
"-0.3181818","-0.020506103"
"-0.2979798","-0.022817813"
"-0.2777778","-0.025326552"
"-0.2575758","-0.02803656"
"-0.2373737","-0.030949565"
"-0.2171717","-0.034064192"
"-0.1969697","-0.03737561"
"-0.1767677","-0.04087496"
"-0.1565657","-0.04454899"
"-0.1363636","-0.048379667"
"-0.1161616","-0.052343916"
"-0.0959596","-0.05641355"
"-0.07575758","-0.06055525"
"-0.05555556","-0.06473074"
"-0.03535354","-0.068897165"
"-0.01515152","-0.07300759"
"0.005050505","-0.07701168"
"0.02525253","-0.080856524"
"0.04545455","-0.084487446"
"0.06565657","-0.087849"
"0.08585859","-0.09088576"
"0.1060606","-0.09354321"
"0.1262626","-0.0957683"
"0.1464646","-0.09750998"
"0.1666667","-0.09871937"
"0.1868687","-0.09934979"
"0.2070707","-0.09935646"
"0.2272727","-0.09869608"
"0.2474747","-0.09732618"
"0.2676768","-0.09520433"
"0.2878788","-0.092287384"
"0.3080808","-0.088530704"
"0.3282828","-0.08388744"
"0.3484848","-0.07830813"
"0.3686869","-0.07174034"
"0.3888889","-0.064128876"
"0.4090909","-0.05541596"
"0.4292929","-0.045542087"
"0.4494949","-0.034447037"
"0.469697","-0.022071289"
"0.489899","-0.008357906"
"0.510101","0.0067458614"
"0.530303","0.023286289"
"0.5505051","0.041301344"
"0.5707071","0.060818214"
"0.5909091","0.0818523"
"0.6111111","0.104405165"
"0.6313131","0.12846407"
"0.6515152","0.15400156"
"0.6717172","0.18097505"
"0.6919192","0.20932826"
"0.7121212","0.2389924"
"0.7323232","0.26988766"
"0.7525253","0.30192545"
"0.7727273","0.3350102"
"0.7929293","0.36904275"
"0.8131313","0.403922"
"0.8333333","0.43954736"
"0.8535354","0.4758207"
"0.8737374","0.5126477"
"0.8939394","0.5499403"
"0.9141414","0.58761704"
"0.9343434","0.6256035"
"0.9545455","0.66383374"
"0.9747475","0.70224893"
"0.9949495","0.74079865"
"1.01515","0.77943647"
"1.03535","0.8181282"
"1.05556","0.85686356"
"1.07576","0.8955793"
"1.09596","0.9342742"
"1.11616","0.9729321"
"1.13636","1.0115398"
"1.15657","1.0501055"
"1.17677","1.0885825"
"1.19697","1.1269827"
"1.21717","1.1652997"
"1.23737","1.2035278"
"1.25758","1.241681"
"1.27778","1.2797164"
"1.29798","1.3176479"
"1.31818","1.3554713"
"1.33838","1.3931812"
"1.35859","1.4307914"
"1.37879","1.4682593"
"1.39899","1.5055983"
"1.41919","1.5428025"
"1.43939","1.579866"
"1.4596","1.6168014"
"1.4798","1.6535655"
"1.5","1.6901699"
"1.5202","1.7266079"
"1.5404","1.7628721"
"1.5606","1.7989552"
"1.5808","1.8348492"
"1.601","1.8705459"
"1.6212","1.9060371"
"1.6414","1.941314"
"1.6616","1.9763671"
"1.6818","2.011187"
"1.702","2.045764"
"1.7222","2.0800872"
"1.7424","2.1141462"
"1.7626","2.1479294"
"1.7828","2.1814258"
"1.803","2.2146227"
"1.8232","2.2475076"
"1.8434","2.2800674"
"1.8636","2.3122885"
"1.8838","2.3441567"
"1.904","2.375657"
