"-0.5","-0.007163952"
"-0.479798","-0.008105089"
"-0.459596","-0.009157234"
"-0.4393939","-0.010330646"
"-0.4191919","-0.011635883"
"-0.3989899","-0.013083684"
"-0.3787879","-0.014684771"
"-0.3585859","-0.01644963"
"-0.3383838","-0.018388232"
"-0.3181818","-0.02050969"
"-0.2979798","-0.022821946"
"-0.2777778","-0.025331315"
"-0.2575758","-0.02804204"
"-0.2373737","-0.030955868"
"-0.2171717","-0.03407144"
"-0.1969697","-0.037383936"
"-0.1767677","-0.04088453"
"-0.1565657","-0.044559978"
"-0.1363636","-0.04839229"
"-0.1161616","-0.052358408"
"-0.0959596","-0.05643019"
"-0.07575758","-0.06057436"
"-0.05555556","-0.06475269"
"-0.03535354","-0.06892238"
"-0.01515152","-0.07303657"
"0.005050505","-0.077044986"
"0.02525253","-0.080894805"
"0.04545455","-0.08453147"
"0.06565657","-0.08789962"
"0.08585859","-0.09094398"
"0.1060606","-0.09361016"
"0.1262626","-0.09584528"
"0.1464646","-0.09759847"
"0.1666667","-0.09882107"
"0.1868687","-0.09946657"
"0.2070707","-0.099490486"
"0.2272727","-0.098849766"
"0.2474747","-0.09750221"
"0.2676768","-0.095405705"
"0.2878788","-0.092517436"
"0.3080808","-0.08879308"
"0.3282828","-0.08418614"
"0.3484848","-0.078647494"
"0.3686869","-0.07212505"
"0.3888889","-0.064563945"
"0.4090909","-0.055906676"
"0.4292929","-0.04609402"
"0.4494949","-0.035065953"
"0.469697","-0.022763114"
"0.489899","-0.00912865"
"0.510101","0.005890189"
"0.530303","0.022339754"
"0.5505051","0.040258165"
"0.5707071","0.05967285"
"0.5909091","0.08059952"
"0.6111111","0.10304008"
"0.6313131","0.1269822"
"0.6515152","0.15239881"
"0.6717172","0.17924775"
"0.6919192","0.20747313"
"0.7121212","0.23700644"
"0.7323232","0.26776817"
"0.7525253","0.2996699"
"0.7727273","0.33261618"
"0.7929293","0.3665079"
"0.8131313","0.40124375"
"0.8333333","0.4367231"
"0.8535354","0.47284752"
"0.8737374","0.5095225"
"0.8939394","0.54665947"
"0.9141414","0.5841767"
"0.9343434","0.62199926"
"0.9545455","0.66006076"
"0.9747475","0.6983019"
"0.9949495","0.73667175"
"1.01515","0.7751235"
"1.03535","0.81362236"
"1.05556","0.8521575"
"1.07576","0.8906653"
"1.09596","0.9291442"
"1.11616","0.96757734"
"1.13636","1.005951"
"1.15657","1.0442731"
"1.17677","1.0824966"
"1.19697","1.1206326"
"1.21717","1.1586746"
"1.23737","1.1966162"
"1.25758","1.2344706"
"1.27778","1.2721949"
"1.29798","1.3098023"
"1.31818","1.3472879"
"1.33838","1.384646"
"1.35859","1.4218895"
"1.37879","1.4589756"
"1.39899","1.4959166"
"1.41919","1.5327063"
"1.43939","1.5693381"
"1.4596","1.6058234"
"1.4798","1.6421189"
"1.5","1.6782353"
"1.5202","1.7141649"
"1.5404","1.7498996"
"1.5606","1.7854311"
"1.5808","1.820751"
"1.601","1.8558495"
"1.6212","1.8907181"
"1.6414","1.9253464"
"1.6616","1.9597244"
"1.6818","1.9938415"
"1.702","2.0276866"
"1.7222","2.0612483"
"1.7424","2.0945146"
"1.7626","2.1274729"
"1.7828","2.1601105"
"1.803","2.192414"
"1.8232","2.2243693"
"1.8434","2.2559621"
"1.8636","2.2871776"
"1.8838","2.3179996"
"1.904","2.3484123"
