"-0.5","-0.0073214923"
"-0.479798","-0.008286479"
"-0.459596","-0.009366138"
"-0.4393939","-0.010571308"
"-0.4191919","-0.011913217"
"-0.3989899","-0.013403386"
"-0.3787879","-0.015053448"
"-0.3585859","-0.01687495"
"-0.3383838","-0.018879104"
"-0.3181818","-0.021076465"
"-0.2979798","-0.023476658"
"-0.2777778","-0.026087968"
"-0.2575758","-0.02891693"
"-0.2373737","-0.031967964"
"-0.2171717","-0.035242837"
"-0.1969697","-0.038740348"
"-0.1767677","-0.042455897"
"-0.1565657","-0.046381146"
"-0.1363636","-0.050503794"
"-0.1161616","-0.054807357"
"-0.0959596","-0.05927129"
"-0.07575758","-0.06387106"
"-0.05555556","-0.0685785"
"-0.03535354","-0.07336229"
"-0.01515152","-0.07818873"
"0.005050505","-0.08302252"
"0.02525253","-0.0878278"
"0.04545455","-0.09256925"
"0.06565657","-0.09721321"
"0.08585859","-0.10172885"
"0.1060606","-0.10608919"
"0.1262626","-0.11027211"
"0.1464646","-0.11426106"
"0.1666667","-0.118045695"
"0.1868687","-0.12162211"
"0.2070707","-0.1249931"
"0.2272727","-0.12816796"
"0.2474747","-0.13116221"
"0.2676768","-0.13399729"
"0.2878788","-0.13669986"
"0.3080808","-0.13930136"
"0.3282828","-0.14183746"
"0.3484848","-0.14434746"
"0.3686869","-0.14687389"
"0.3888889","-0.14946209"
"0.4090909","-0.15216003"
"0.4292929","-0.15501808"
"0.4494949","-0.15808898"
"0.469697","-0.16142789"
"0.489899","-0.16509236"
"0.510101","-0.16914268"
"0.530303","-0.17364188"
"0.5505051","-0.17865598"
"0.5707071","-0.18425405"
"0.5909091","-0.19050847"
"0.6111111","-0.19749479"
"0.6313131","-0.20529182"
"0.6515152","-0.21398143"
"0.6717172","-0.2236481"
"0.6919192","-0.23437859"
"0.7121212","-0.24626127"
"0.7323232","-0.25938523"
"0.7525253","-0.27383906"
"0.7727273","-0.28970918"
"0.7929293","-0.30707866"
"0.8131313","-0.32602456"
"0.8333333","-0.3466155"
"0.8535354","-0.36890855"
"0.8737374","-0.39294547"
"0.8939394","-0.41874892"
"0.9141414","-0.44631737"
"0.9343434","-0.47561955"
"0.9545455","-0.50658894"
"0.9747475","-0.5391163"
"0.9949495","-0.57304466"
"1.01515","-0.60815877"
"1.03535","-0.64418864"
"1.05556","-0.6808184"
"1.07576","-0.71761465"
"1.09596","-0.7541423"
"1.11616","-0.7899041"
"1.13636","-0.8243792"
"1.15657","-0.8570657"
"1.17677","-0.8874511"
"1.19697","-0.9151439"
"1.21717","-0.93984026"
"1.23737","-0.9613635"
"1.25758","-0.979682"
"1.27778","-0.9948687"
"1.29798","-1.0071355"
"1.31818","-1.016767"
"1.33838","-1.0240965"
"1.35859","-1.029477"
"1.37879","-1.0332458"
"1.39899","-1.0357212"
"1.41919","-1.0371797"
"1.43939","-1.0378553"
"1.4596","-1.0379391"
"1.4798","-1.037583"
"1.5","-1.0369058"
"1.5202","-1.0359979"
"1.5404","-1.0349277"
"1.5606","-1.0337462"
"1.5808","-1.0324917"
"1.601","-1.0311928"
"1.6212","-1.0298707"
"1.6414","-1.0285422"
"1.6616","-1.0272194"
"1.6818","-1.025912"
"1.702","-1.0246278"
"1.7222","-1.0233724"
"1.7424","-1.0221503"
"1.7626","-1.020965"
"1.7828","-1.0198191"
"1.803","-1.0187144"
"1.8232","-1.0176523"
"1.8434","-1.0166334"
"1.8636","-1.015658"
"1.8838","-1.0147263"
"1.904","-1.0138377"
