"-0.5","-0.0071817697"
"-0.479798","-0.008125493"
"-0.459596","-0.0091806"
"-0.4393939","-0.010357408"
"-0.4191919","-0.011666538"
"-0.3989899","-0.013118812"
"-0.3787879","-0.014725038"
"-0.3585859","-0.016495809"
"-0.3383838","-0.018441224"
"-0.3181818","-0.020570537"
"-0.2979798","-0.02289186"
"-0.2777778","-0.02541171"
"-0.2575758","-0.028134568"
"-0.2373737","-0.031062443"
"-0.2171717","-0.034194306"
"-0.1969697","-0.037525706"
"-0.1767677","-0.04104825"
"-0.1565657","-0.044749208"
"-0.1363636","-0.048611175"
"-0.1161616","-0.052611776"
"-0.0959596","-0.056723665"
"-0.07575758","-0.060914468"
"-0.05555556","-0.06514701"
"-0.03535354","-0.06937968"
"-0.01515152","-0.07356699"
"0.005050505","-0.07766022"
"0.02525253","-0.0816083"
"0.04545455","-0.08535866"
"0.06565657","-0.088858165"
"0.08585859","-0.09205403"
"0.1060606","-0.094894655"
"0.1262626","-0.097330235"
"0.1464646","-0.09931331"
"0.1666667","-0.100798965"
"0.1868687","-0.10174484"
"0.2070707","-0.10211091"
"0.2272727","-0.10185899"
"0.2474747","-0.100952126"
"0.2676768","-0.09935379"
"0.2878788","-0.097027086"
"0.3080808","-0.0939339"
"0.3282828","-0.09003415"
"0.3484848","-0.08528521"
"0.3686869","-0.07964148"
"0.3888889","-0.073054425"
"0.4090909","-0.065472506"
"0.4292929","-0.056841902"
"0.4494949","-0.047107216"
"0.469697","-0.036212705"
"0.489899","-0.024103895"
"0.510101","-0.010729039"
"0.530303","0.0039587757"
"0.5505051","0.019999828"
"0.5707071","0.03742534"
"0.5909091","0.056256272"
"0.6111111","0.07650113"
"0.6313131","0.09815517"
"0.6515152","0.12119952"
"0.6717172","0.14560053"
"0.6919192","0.17131054"
"0.7121212","0.1982687"
"0.7323232","0.22640213"
"0.7525253","0.2556277"
"0.7727273","0.28585374"
"0.7929293","0.3169831"
"0.8131313","0.3489149"
"0.8333333","0.38154694"
"0.8535354","0.41477782"
"0.8737374","0.44850847"
"0.8939394","0.48264474"
"0.9141414","0.517098"
"0.9343434","0.5517858"
"0.9545455","0.5866336"
"0.9747475","0.6215736"
"0.9949495","0.65654624"
"1.01515","0.691496"
"1.03535","0.72637933"
"1.05556","0.76117474"
"1.07576","0.79581404"
"1.09596","0.8302854"
"1.11616","0.86456406"
"1.13636","0.8986285"
"1.15657","0.93247634"
"1.17677","0.9660576"
"1.19697","0.99937356"
"1.21717","1.0324099"
"1.23737","1.0651528"
"1.25758","1.097605"
"1.27778","1.129721"
"1.29798","1.1615033"
"1.31818","1.1929388"
"1.33838","1.2240134"
"1.35859","1.254728"
"1.37879","1.2850372"
"1.39899","1.3149414"
"1.41919","1.344425"
"1.43939","1.3734716"
"1.4596","1.402079"
"1.4798","1.4302016"
"1.5","1.457836"
"1.5202","1.4849641"
"1.5404","1.5115674"
"1.5606","1.5376263"
"1.5808","1.5631214"
"1.601","1.5880324"
"1.6212","1.6123389"
"1.6414","1.6360196"
"1.6616","1.6590528"
"1.6818","1.6814169"
"1.702","1.7030891"
"1.7222","1.7240471"
"1.7424","1.7442677"
"1.7626","1.7637277"
"1.7828","1.782404"
"1.803","1.800273"
"1.8232","1.8173112"
"1.8434","1.8334955"
"1.8636","1.8488028"
"1.8838","1.8632106"
"1.904","1.8766967"
