"-0.5","0.13071504"
"-0.479798","0.14619978"
"-0.459596","0.16309905"
"-0.4393939","0.18145983"
"-0.4191919","0.20131604"
"-0.3989899","0.22268754"
"-0.3787879","0.24557848"
"-0.3585859","0.26997694"
"-0.3383838","0.29585466"
"-0.3181818","0.32316723"
"-0.2979798","0.35185593"
"-0.2777778","0.38184872"
"-0.2575758","0.41306245"
"-0.2373737","0.44540548"
"-0.2171717","0.47877935"
"-0.1969697","0.51308244"
"-0.1767677","0.54821175"
"-0.1565657","0.5840655"
"-0.1363636","0.62054497"
"-0.1161616","0.6575559"
"-0.0959596","0.6950106"
"-0.07575758","0.73282844"
"-0.05555556","0.7709365"
"-0.03535354","0.80926985"
"-0.01515152","0.84777164"
"0.005050505","0.8863929"
"0.02525253","0.9250918"
"0.04545455","0.9638333"
"0.06565657","1.0025884"
"0.08585859","1.0413331"
"0.1060606","1.0800482"
"0.1262626","1.1187178"
"0.1464646","1.1573291"
"0.1666667","1.195872"
"0.1868687","1.2343372"
"0.2070707","1.2727176"
"0.2272727","1.3110064"
"0.2474747","1.3491977"
"0.2676768","1.3872861"
"0.2878788","1.4252656"
"0.3080808","1.4631306"
"0.3282828","1.5008757"
"0.3484848","1.5384951"
"0.3686869","1.5759829"
"0.3888889","1.6133324"
"0.4090909","1.6505375"
"0.4292929","1.6875911"
"0.4494949","1.7244861"
"0.469697","1.7612154"
"0.489899","1.7977706"
"0.510101","1.8341439"
"0.530303","1.8703265"
"0.5505051","1.9063097"
"0.5707071","1.9420837"
"0.5909091","1.977639"
"0.6111111","2.0129652"
"0.6313131","2.0480514"
"0.6515152","2.0828865"
"0.6717172","2.1174588"
"0.6919192","2.1517556"
"0.7121212","2.185764"
"0.7323232","2.2194707"
"0.7525253","2.2528617"
"0.7727273","2.2859218"
"0.7929293","2.3186355"
"0.8131313","2.3509867"
"0.8333333","2.3829584"
"0.8535354","2.414533"
"0.8737374","2.4456916"
"0.8939394","2.4764147"
"0.9141414","2.5066824"
"0.9343434","2.536473"
"0.9545455","2.5657647"
"0.9747475","2.5945334"
"0.9949495","2.6227555"
"1.01515","2.6504033"
"1.03535","2.6774514"
"1.05556","2.7038858"
"1.07576","2.7296515"
"1.09596","2.7547307"
"1.11616","2.7790918"
"1.13636","2.802702"
"1.15657","2.8255372"
"1.17677","2.847539"
"1.19697","2.8686807"
"1.21717","2.888923"
"1.23737","2.9082246"
"1.25758","2.926551"
"1.27778","2.9438398"
"1.29798","2.960053"
"1.31818","2.975142"
"1.33838","2.989056"
"1.35859","3.0017483"
"1.37879","3.0131512"
"1.39899","3.0232139"
"1.41919","3.0318773"
"1.43939","3.0390797"
"1.4596","3.0447598"
"1.4798","3.0488458"
"1.5","3.0512729"
"1.5202","3.0519707"
"1.5404","3.0508668"
"1.5606","3.0478873"
"1.5808","3.0429566"
"1.601","3.0359972"
"1.6212","3.0269313"
"1.6414","3.0156806"
"1.6616","3.002167"
"1.6818","2.9863136"
"1.702","2.9680455"
"1.7222","2.9472919"
"1.7424","2.923987"
"1.7626","2.898073"
"1.7828","2.8695023"
"1.803","2.838242"
"1.8232","2.8042774"
"1.8434","2.767618"
"1.8636","2.7283037"
"1.8838","2.6864142"
"1.904","2.6420765"
