"-0.5","0.13052854"
"-0.479798","0.14599219"
"-0.459596","0.16286889"
"-0.4393939","0.18120568"
"-0.4191919","0.20103653"
"-0.3989899","0.22238137"
"-0.3787879","0.24524446"
"-0.3585859","0.26961392"
"-0.3383838","0.29546157"
"-0.3181818","0.3227431"
"-0.2979798","0.35139978"
"-0.2777778","0.38135964"
"-0.2575758","0.41253954"
"-0.2373737","0.44484785"
"-0.2171717","0.47818604"
"-0.1969697","0.5124525"
"-0.1767677","0.5475442"
"-0.1565657","0.5833591"
"-0.1363636","0.6197986"
"-0.1161616","0.65676814"
"-0.0959596","0.69418013"
"-0.07575758","0.7319536"
"-0.05555556","0.7700156"
"-0.03535354","0.80830103"
"-0.01515152","0.8467528"
"0.005050505","0.88532186"
"0.02525253","0.92396617"
"0.04545455","0.9626505"
"0.06565657","1.0013455"
"0.08585859","1.0400274"
"0.1060606","1.0786765"
"0.1262626","1.1172767"
"0.1464646","1.155815"
"0.1666667","1.1942812"
"0.1868687","1.2326657"
"0.2070707","1.270961"
"0.2272727","1.3091605"
"0.2474747","1.3472577"
"0.2676768","1.3852469"
"0.2878788","1.4231219"
"0.3080808","1.4608771"
"0.3282828","1.4985064"
"0.3484848","1.5360038"
"0.3686869","1.5733631"
"0.3888889","1.6105772"
"0.4090909","1.6476396"
"0.4292929","1.6845428"
"0.4494949","1.7212794"
"0.469697","1.7578415"
"0.489899","1.7942206"
"0.510101","1.830408"
"0.530303","1.8663946"
"0.5505051","1.9021711"
"0.5707071","1.9377272"
"0.5909091","1.9730525"
"0.6111111","2.0081358"
"0.6313131","2.042966"
"0.6515152","2.0775309"
"0.6717172","2.1118178"
"0.6919192","2.1458132"
"0.7121212","2.1795037"
"0.7323232","2.2128747"
"0.7525253","2.2459106"
"0.7727273","2.278596"
"0.7929293","2.3109136"
"0.8131313","2.3428464"
"0.8333333","2.3743758"
"0.8535354","2.405483"
"0.8737374","2.4361475"
"0.8939394","2.4663482"
"0.9141414","2.4960632"
"0.9343434","2.5252693"
"0.9545455","2.5539427"
"0.9747475","2.5820572"
"0.9949495","2.609587"
"1.01515","2.6365016"
"1.03535","2.6627738"
"1.05556","2.6883862"
"1.07576","2.7132812"
"1.09596","2.737438"
"1.11616","2.7608218"
"1.13636","2.7833958"
"1.15657","2.8051317"
"1.17677","2.8259678"
"1.19697","2.8458729"
"1.21717","2.8648026"
"1.23737","2.8827105"
"1.25758","2.899556"
"1.27778","2.9152715"
"1.29798","2.9298122"
"1.31818","2.9431224"
"1.33838","2.9551432"
"1.35859","2.965819"
"1.37879","2.975074"
"1.39899","2.9828472"
"1.41919","2.989068"
"1.43939","2.9936628"
"1.4596","2.9965549"
"1.4798","2.9976609"
"1.5","2.9968975"
"1.5202","2.994176"
"1.5404","2.9894035"
"1.5606","2.9824827"
"1.5808","2.9733117"
"1.601","2.9617836"
"1.6212","2.947787"
"1.6414","2.9312046"
"1.6616","2.911914"
"1.6818","2.8897877"
"1.702","2.8646913"
"1.7222","2.836485"
"1.7424","2.805022"
"1.7626","2.7701497"
"1.7828","2.7317083"
"1.803","2.6895313"
"1.8232","2.643445"
"1.8434","2.5932689"
"1.8636","2.5388155"
"1.8838","2.4798906"
"1.904","2.4162939"
