"-0.5","0.13053584"
"-0.479798","0.14600033"
"-0.459596","0.1628779"
"-0.4393939","0.18121563"
"-0.4191919","0.20104748"
"-0.3989899","0.22239336"
"-0.3787879","0.24525753"
"-0.3585859","0.26962814"
"-0.3383838","0.29547697"
"-0.3181818","0.3227597"
"-0.2979798","0.35141763"
"-0.2777778","0.38137877"
"-0.2575758","0.41256"
"-0.2373737","0.44486967"
"-0.2171717","0.47820926"
"-0.1969697","0.51247716"
"-0.1767677","0.5475703"
"-0.1565657","0.5833868"
"-0.1363636","0.6198278"
"-0.1161616","0.656799"
"-0.0959596","0.6942126"
"-0.07575758","0.7319879"
"-0.05555556","0.77005166"
"-0.03535354","0.80833894"
"-0.01515152","0.84679276"
"0.005050505","0.8853638"
"0.02525253","0.9240102"
"0.04545455","0.9626968"
"0.06565657","1.0013943"
"0.08585859","1.0400786"
"0.1060606","1.0787302"
"0.1262626","1.117333"
"0.1464646","1.1558744"
"0.1666667","1.1943436"
"0.1868687","1.2327312"
"0.2070707","1.27103"
"0.2272727","1.3092328"
"0.2474747","1.3473338"
"0.2676768","1.3853269"
"0.2878788","1.423206"
"0.3080808","1.4609655"
"0.3282828","1.4985994"
"0.3484848","1.5361016"
"0.3686869","1.573466"
"0.3888889","1.6106853"
"0.4090909","1.6477534"
"0.4292929","1.6846625"
"0.4494949","1.7214053"
"0.469697","1.757974"
"0.489899","1.79436"
"0.510101","1.8305548"
"0.530303","1.8665491"
"0.5505051","1.9023339"
"0.5707071","1.9378985"
"0.5909091","1.9732329"
"0.6111111","2.0083258"
"0.6313131","2.0431662"
"0.6515152","2.0777419"
"0.6717172","2.1120398"
"0.6919192","2.1460474"
"0.7121212","2.1797504"
"0.7323232","2.2131345"
"0.7525253","2.2461848"
"0.7727273","2.278885"
"0.7929293","2.3112183"
"0.8131313","2.3431678"
"0.8333333","2.3747149"
"0.8535354","2.4058406"
"0.8737374","2.4365249"
"0.8939394","2.4667463"
"0.9141414","2.4964836"
"0.9343434","2.525713"
"0.9545455","2.554411"
"0.9747475","2.5825517"
"0.9949495","2.6101093"
"1.01515","2.6370533"
"1.03535","2.6633568"
"1.05556","2.689002"
"1.07576","2.713932"
"1.09596","2.7381263"
"1.11616","2.7615495"
"1.13636","2.7841654"
"1.15657","2.8059456"
"1.17677","2.8268292"
"1.19697","2.8467846"
"1.21717","2.8657675"
"1.23737","2.883732"
"1.25758","2.900638"
"1.27778","2.9164178"
"1.29798","2.9310272"
"1.31818","2.9444103"
"1.33838","2.9565094"
"1.35859","2.967268"
"1.37879","2.976612"
"1.39899","2.9844804"
"1.41919","2.9908028"
"1.43939","2.9955063"
"1.4596","2.9985154"
"1.4798","2.9997466"
"1.5","2.9991179"
"1.5202","2.9965415"
"1.5404","2.9919255"
"1.5606","2.9851735"
"1.5808","2.9761853"
"1.601","2.9648554"
"1.6212","2.9510744"
"1.6414","2.9347267"
"1.6616","2.915693"
"1.6818","2.893848"
"1.702","2.8690612"
"1.7222","2.841197"
"1.7424","2.8101137"
"1.7626","2.775665"
"1.7828","2.7376986"
"1.803","2.6960573"
"1.8232","2.6505792"
"1.8434","2.601099"
"1.8636","2.5474484"
"1.8838","2.4894574"
"1.904","2.4269578"
