"-0.5","0.13088644"
"-0.479798","0.14639062"
"-0.459596","0.16331072"
"-0.4393939","0.18169366"
"-0.4191919","0.20157331"
"-0.3989899","0.22296943"
"-0.3787879","0.24588613"
"-0.3585859","0.27031142"
"-0.3383838","0.2962169"
"-0.3181818","0.32355818"
"-0.2979798","0.35227644"
"-0.2777778","0.3822996"
"-0.2575758","0.4135445"
"-0.2373737","0.44591954"
"-0.2171717","0.47932622"
"-0.1969697","0.513663"
"-0.1767677","0.548827"
"-0.1565657","0.5847163"
"-0.1363636","0.62123257"
"-0.1161616","0.6582814"
"-0.0959596","0.6957754"
"-0.07575758","0.73363394"
"-0.05555556","0.7717843"
"-0.03535354","0.8101617"
"-0.01515152","0.8487094"
"0.005050505","0.8873786"
"0.02525253","0.9261276"
"0.04545455","0.96492153"
"0.06565657","1.0037316"
"0.08585859","1.042534"
"0.1060606","1.0813097"
"0.1262626","1.1200428"
"0.1464646","1.1587211"
"0.1666667","1.1973342"
"0.1868687","1.2358733"
"0.2070707","1.2743315"
"0.2272727","1.3127021"
"0.2474747","1.3509794"
"0.2676768","1.3891584"
"0.2878788","1.4272331"
"0.3080808","1.4651985"
"0.3282828","1.5030493"
"0.3484848","1.5407798"
"0.3686869","1.5783848"
"0.3888889","1.6158576"
"0.4090909","1.6531925"
"0.4292929","1.6903828"
"0.4494949","1.7274221"
"0.469697","1.7643031"
"0.489899","1.8010182"
"0.510101","1.83756"
"0.530303","1.8739201"
"0.5505051","1.9100904"
"0.5707071","1.9460616"
"0.5909091","1.9818249"
"0.6111111","2.01737"
"0.6313131","2.0526874"
"0.6515152","2.0877662"
"0.6717172","2.122595"
"0.6919192","2.157163"
"0.7121212","2.191457"
"0.7323232","2.2254653"
"0.7525253","2.259174"
"0.7727273","2.2925694"
"0.7929293","2.325637"
"0.8131313","2.3583617"
"0.8333333","2.3907275"
"0.8535354","2.422718"
"0.8737374","2.4543157"
"0.8939394","2.4855025"
"0.9141414","2.5162597"
"0.9343434","2.5465672"
"0.9545455","2.5764046"
"0.9747475","2.6057498"
"0.9949495","2.634581"
"1.01515","2.662872"
"1.03535","2.6906002"
"1.05556","2.7177532"
"1.07576","2.744278"
"1.09596","2.77016"
"1.11616","2.7953699"
"1.13636","2.8198771"
"1.15657","2.8436618"
"1.17677","2.8666675"
"1.19697","2.8888712"
"1.21717","2.9102373"
"1.23737","2.9307284"
"1.25758","2.9503152"
"1.27778","2.9689374"
"1.29798","2.986563"
"1.31818","3.0031483"
"1.33838","3.0186484"
"1.35859","3.0330224"
"1.37879","3.046208"
"1.39899","3.0581615"
"1.41919","3.0688314"
"1.43939","3.0781639"
"1.4596","3.0861068"
"1.4798","3.092596"
"1.5","3.0975773"
"1.5202","3.1009915"
"1.5404","3.1027775"
"1.5606","3.1028743"
"1.5808","3.1012201"
"1.601","3.0977528"
"1.6212","3.092411"
"1.6414","3.0851345"
"1.6616","3.0758643"
"1.6818","3.064545"
"1.702","3.0511248"
"1.7222","3.035558"
"1.7424","3.0178056"
"1.7626","2.9978385"
"1.7828","2.9756396"
"1.803","2.9512079"
"1.8232","2.9245605"
"1.8434","2.8957388"
"1.8636","2.8648126"
"1.8838","2.831886"
"1.904","2.7971032"
