"-0.5","0.13052987"
"-0.479798","0.14599366"
"-0.459596","0.16287053"
"-0.4393939","0.1812075"
"-0.4191919","0.20103852"
"-0.3989899","0.22238356"
"-0.3787879","0.24524684"
"-0.3585859","0.2696165"
"-0.3383838","0.29546437"
"-0.3181818","0.3227461"
"-0.2979798","0.35140303"
"-0.2777778","0.38136312"
"-0.2575758","0.41254327"
"-0.2373737","0.44485182"
"-0.2171717","0.47819027"
"-0.1969697","0.512457"
"-0.1767677","0.54754895"
"-0.1565657","0.5833641"
"-0.1363636","0.6198039"
"-0.1161616","0.6567738"
"-0.0959596","0.69418603"
"-0.07575758","0.7319599"
"-0.05555556","0.77002215"
"-0.03535354","0.8083079"
"-0.01515152","0.8467601"
"0.005050505","0.8853295"
"0.02525253","0.92397416"
"0.04545455","0.9626589"
"0.06565657","1.0013545"
"0.08585859","1.0400368"
"0.1060606","1.0786862"
"0.1262626","1.1172869"
"0.1464646","1.1558259"
"0.1666667","1.1942925"
"0.1868687","1.2326776"
"0.2070707","1.2709736"
"0.2272727","1.3091737"
"0.2474747","1.3472716"
"0.2676768","1.3852615"
"0.2878788","1.4231373"
"0.3080808","1.4608932"
"0.3282828","1.4985234"
"0.3484848","1.5360216"
"0.3686869","1.5733818"
"0.3888889","1.6105969"
"0.4090909","1.6476603"
"0.4292929","1.6845646"
"0.4494949","1.7213023"
"0.469697","1.7578657"
"0.489899","1.794246"
"0.510101","1.8304348"
"0.530303","1.8664228"
"0.5505051","1.9022008"
"0.5707071","1.9377584"
"0.5909091","1.9730854"
"0.6111111","2.0081706"
"0.6313131","2.0430024"
"0.6515152","2.0775692"
"0.6717172","2.1118581"
"0.6919192","2.145856"
"0.7121212","2.1795485"
"0.7323232","2.2129219"
"0.7525253","2.2459607"
"0.7727273","2.2786486"
"0.7929293","2.310969"
"0.8131313","2.3429048"
"0.8333333","2.3744376"
"0.8535354","2.405548"
"0.8737374","2.436216"
"0.8939394","2.4664207"
"0.9141414","2.4961398"
"0.9343434","2.52535"
"0.9545455","2.554028"
"0.9747475","2.5821474"
"0.9949495","2.609682"
"1.01515","2.6366022"
"1.03535","2.66288"
"1.05556","2.6884983"
"1.07576","2.7133996"
"1.09596","2.7375634"
"1.11616","2.7609544"
"1.13636","2.783536"
"1.15657","2.80528"
"1.17677","2.826125"
"1.19697","2.846039"
"1.21717","2.8649786"
"1.23737","2.8828967"
"1.25758","2.8997533"
"1.27778","2.9154804"
"1.29798","2.9300337"
"1.31818","2.943357"
"1.33838","2.9553924"
"1.35859","2.966083"
"1.37879","2.9753544"
"1.39899","2.983145"
"1.41919","2.9893844"
"1.43939","2.993999"
"1.4596","2.9969125"
"1.4798","2.9980412"
"1.5","2.9973023"
"1.5202","2.9946074"
"1.5404","2.9898636"
"1.5606","2.9829736"
"1.5808","2.973836"
"1.601","2.9623442"
"1.6212","2.948387"
"1.6414","2.9318476"
"1.6616","2.912604"
"1.6818","2.8905292"
"1.702","2.8654892"
"1.7222","2.8373456"
"1.7424","2.8059523"
"1.7626","2.7711577"
"1.7828","2.7328036"
"1.803","2.6907248"
"1.8232","2.6447504"
"1.8434","2.5947025"
"1.8636","2.540397"
"1.8838","2.4816446"
"1.904","2.4182508"
