"-0.5","0.13077408"
"-0.479798","0.1462655"
"-0.459596","0.16317195"
"-0.4393939","0.18154034"
"-0.4191919","0.20140462"
"-0.3989899","0.22278458"
"-0.3787879","0.24568437"
"-0.3585859","0.27009204"
"-0.3383838","0.29597932"
"-0.3181818","0.32330176"
"-0.2979798","0.35200062"
"-0.2777778","0.38200387"
"-0.2575758","0.4132283"
"-0.2373737","0.44558236"
"-0.2171717","0.47896752"
"-0.1969697","0.51328224"
"-0.1767677","0.54842347"
"-0.1565657","0.5842895"
"-0.1363636","0.6207816"
"-0.1161616","0.65780556"
"-0.0959596","0.6952738"
"-0.07575758","0.7331057"
"-0.05555556","0.7712283"
"-0.03535354","0.80957687"
"-0.01515152","0.8480945"
"0.005050505","0.8867322"
"0.02525253","0.9254484"
"0.04545455","0.964208"
"0.06565657","1.002982"
"0.08585859","1.0417466"
"0.1060606","1.0804826"
"0.1262626","1.1191741"
"0.1464646","1.1578085"
"0.1666667","1.1963756"
"0.1868687","1.2348663"
"0.2070707","1.2732735"
"0.2272727","1.3115906"
"0.2474747","1.3498116"
"0.2676768","1.3879312"
"0.2878788","1.4259435"
"0.3080808","1.4638431"
"0.3282828","1.5016247"
"0.3484848","1.5392826"
"0.3686869","1.5768107"
"0.3888889","1.6142029"
"0.4090909","1.6514528"
"0.4292929","1.6885537"
"0.4494949","1.7254986"
"0.469697","1.7622803"
"0.489899","1.7988908"
"0.510101","1.8353224"
"0.530303","1.8715663"
"0.5505051","1.9076144"
"0.5707071","1.9434565"
"0.5909091","1.9790839"
"0.6111111","2.0144858"
"0.6313131","2.049652"
"0.6515152","2.0845718"
"0.6717172","2.119233"
"0.6919192","2.1536236"
"0.7121212","2.1877313"
"0.7323232","2.2215426"
"0.7525253","2.255044"
"0.7727273","2.2882204"
"0.7929293","2.321057"
"0.8131313","2.353538"
"0.8333333","2.3856468"
"0.8535354","2.417366"
"0.8737374","2.4486775"
"0.8939394","2.479562"
"0.9141414","2.5100002"
"0.9343434","2.539971"
"0.9545455","2.569453"
"0.9747475","2.598423"
"0.9949495","2.6268578"
"1.01515","2.65473"
"1.03535","2.682016"
"1.05556","2.7087016"
"1.07576","2.7347329"
"1.09596","2.7600932"
"1.11616","2.784752"
"1.13636","2.8086767"
"1.15657","2.831845"
"1.17677","2.8541994"
"1.19697","2.8757145"
"1.21717","2.896352"
"1.23737","2.9160726"
"1.25758","2.9348433"
"1.27778","2.9526026"
"1.29798","2.9693146"
"1.31818","2.984933"
"1.33838","2.9994082"
"1.35859","3.0126967"
"1.37879","3.0247324"
"1.39899","3.0354671"
"1.41919","3.0448446"
"1.43939","3.0528064"
"1.4596","3.0592947"
"1.4798","3.0642405"
"1.5","3.067583"
"1.5202","3.0692565"
"1.5404","3.0691931"
"1.5606","3.0673237"
"1.5808","3.0635784"
"1.601","3.057886"
"1.6212","3.0501754"
"1.6414","3.0403757"
"1.6616","3.028417"
"1.6818","3.014232"
"1.702","2.9977553"
"1.7222","2.9789274"
"1.7424","2.9576948"
"1.7626","2.9340134"
"1.7828","2.90785"
"1.803","2.8791876"
"1.8232","2.8480284"
"1.8434","2.8143997"
"1.8636","2.7783597"
"1.8838","2.7400048"
"1.904","2.6994777"
