"-0.5","0.123836376"
"-0.479798","0.13857886"
"-0.459596","0.15468474"
"-0.4393939","0.17220229"
"-0.4191919","0.19116746"
"-0.3989899","0.21160272"
"-0.3787879","0.23351543"
"-0.3585859","0.25689712"
"-0.3383838","0.28172326"
"-0.3181818","0.30795318"
"-0.2979798","0.33553165"
"-0.2777778","0.36438978"
"-0.2575758","0.394447"
"-0.2373737","0.42561364"
"-0.2171717","0.45779246"
"-0.1969697","0.49088228"
"-0.1767677","0.52477974"
"-0.1565657","0.5593819"
"-0.1363636","0.59458834"
"-0.1161616","0.6303023"
"-0.0959596","0.6664334"
"-0.07575758","0.70289755"
"-0.05555556","0.7396183"
"-0.03535354","0.77652687"
"-0.01515152","0.8135625"
"0.005050505","0.8506722"
"0.02525253","0.8878101"
"0.04545455","0.9249373"
"0.06565657","0.96202075"
"0.08585859","0.9990328"
"0.1060606","1.0359503"
"0.1262626","1.0727537"
"0.1464646","1.1094266"
"0.1666667","1.1459551"
"0.1868687","1.1823263"
"0.2070707","1.2185295"
"0.2272727","1.2545542"
"0.2474747","1.2903905"
"0.2676768","1.326029"
"0.2878788","1.3614596"
"0.3080808","1.3966728"
"0.3282828","1.4316586"
"0.3484848","1.4664067"
"0.3686869","1.5009062"
"0.3888889","1.5351458"
"0.4090909","1.5691137"
"0.4292929","1.6027977"
"0.4494949","1.636185"
"0.469697","1.6692623"
"0.489899","1.7020153"
"0.510101","1.7344291"
"0.530303","1.7664886"
"0.5505051","1.7981776"
"0.5707071","1.829479"
"0.5909091","1.8603752"
"0.6111111","1.8908474"
"0.6313131","1.9208764"
"0.6515152","1.950442"
"0.6717172","1.9795225"
"0.6919192","2.0080955"
"0.7121212","2.0361378"
"0.7323232","2.063625"
"0.7525253","2.0905313"
"0.7727273","2.1168299"
"0.7929293","2.1424925"
"0.8131313","2.1674902"
"0.8333333","2.191792"
"0.8535354","2.2153661"
"0.8737374","2.2381787"
"0.8939394","2.260195"
"0.9141414","2.2813785"
"0.9343434","2.301691"
"0.9545455","2.3210936"
"0.9747475","2.3395443"
"0.9949495","2.3570008"
"1.01515","2.373417"
"1.03535","2.388748"
"1.05556","2.4029531"
"1.07576","2.4159684"
"1.09596","2.4277503"
"1.11616","2.438246"
"1.13636","2.4474008"
"1.15657","2.4551623"
"1.17677","2.4614656"
"1.19697","2.466256"
"1.21717","2.4694734"
"1.23737","2.4710577"
"1.25758","2.4709466"
"1.27778","2.4690785"
"1.29798","2.4653928"
"1.31818","2.4598286"
"1.33838","2.4523268"
"1.35859","2.4428253"
"1.37879","2.4312806"
"1.39899","2.4176395"
"1.41919","2.4018602"
"1.43939","2.3839092"
"1.4596","2.3637533"
"1.4798","2.3414035"
"1.5","2.3168588"
"1.5202","2.290149"
"1.5404","2.2613304"
"1.5606","2.2304897"
"1.5808","2.197752"
"1.601","2.1632857"
"1.6212","2.1273081"
"1.6414","2.090093"
"1.6616","2.0519712"
"1.6818","2.0133343"
"1.702","1.9746296"
"1.7222","1.9363505"
"1.7424","1.8990198"
"1.7626","1.8631662"
"1.7828","1.8292923"
"1.803","1.7978424"
"1.8232","1.7691685"
"1.8434","1.7435045"
"1.8636","1.7209529"
"1.8838","1.7014836"
"1.904","1.6849501"
