"-0.5","0.12370354"
"-0.479798","0.13843136"
"-0.459596","0.15452142"
"-0.4393939","0.17202203"
"-0.4191919","0.19096915"
"-0.3989899","0.21138528"
"-0.3787879","0.23327777"
"-0.3585859","0.25663823"
"-0.3383838","0.28144217"
"-0.3181818","0.30764893"
"-0.2979798","0.33520338"
"-0.2777778","0.3640366"
"-0.2575758","0.39406806"
"-0.2373737","0.42520815"
"-0.2171717","0.45735955"
"-0.1969697","0.4904211"
"-0.1767677","0.52428937"
"-0.1565657","0.5588613"
"-0.1363636","0.59403646"
"-0.1161616","0.629718"
"-0.0959596","0.66581535"
"-0.07575758","0.70224434"
"-0.05555556","0.73892826"
"-0.03535354","0.7757984"
"-0.01515152","0.8127936"
"0.005050505","0.8498608"
"0.02525253","0.886954"
"0.04545455","0.92403394"
"0.06565657","0.96106756"
"0.08585859","0.99802685"
"0.1060606","1.0348885"
"0.1262626","1.0716327"
"0.1464646","1.1082429"
"0.1666667","1.1447048"
"0.1868687","1.1810054"
"0.2070707","1.2171333"
"0.2272727","1.253078"
"0.2474747","1.2888293"
"0.2676768","1.3243773"
"0.2878788","1.3597115"
"0.3080808","1.3948221"
"0.3282828","1.4296983"
"0.3484848","1.4643296"
"0.3686869","1.4987044"
"0.3888889","1.5328108"
"0.4090909","1.5666364"
"0.4292929","1.6001683"
"0.4494949","1.633393"
"0.469697","1.6662961"
"0.489899","1.6988626"
"0.510101","1.7310767"
"0.530303","1.7629219"
"0.5505051","1.7943813"
"0.5707071","1.825436"
"0.5909091","1.8560673"
"0.6111111","1.8862551"
"0.6313131","1.9159783"
"0.6515152","1.945215"
"0.6717172","1.9739416"
"0.6919192","2.0021336"
"0.7121212","2.0297656"
"0.7323232","2.0568106"
"0.7525253","2.0832403"
"0.7727273","2.1090245"
"0.7929293","2.1341326"
"0.8131313","2.1585314"
"0.8333333","2.1821868"
"0.8535354","2.2050624"
"0.8737374","2.2271204"
"0.8939394","2.2483206"
"0.9141414","2.268622"
"0.9343434","2.28798"
"0.9545455","2.3063495"
"0.9747475","2.323682"
"0.9949495","2.3399274"
"1.01515","2.3550315"
"1.03535","2.3689404"
"1.05556","2.3816025"
"1.07576","2.3929446"
"1.09596","2.40291"
"1.11616","2.4114325"
"1.13636","2.4184427"
"1.15657","2.42387"
"1.17677","2.4276335"
"1.19697","2.4296567"
"1.21717","2.429856"
"1.23737","2.428145"
"1.25758","2.42443"
"1.27778","2.418619"
"1.29798","2.4106112"
"1.31818","2.4003022"
"1.33838","2.3875828"
"1.35859","2.3723307"
"1.37879","2.3544407"
"1.39899","2.3337815"
"1.41919","2.3102217"
"1.43939","2.2836251"
"1.4596","2.2538323"
"1.4798","2.2207239"
"1.5","2.1841295"
"1.5202","2.1438868"
"1.5404","2.0998256"
"1.5606","2.05177"
"1.5808","1.9995363"
"1.601","1.942935"
"1.6212","1.8817694"
"1.6414","1.8158387"
"1.6616","1.7449374"
"1.6818","1.6688586"
"1.702","1.5873967"
"1.7222","1.5003521"
"1.7424","1.40754"
"1.7626","1.3088008"
"1.7828","1.2040175"
"1.803","1.0931447"
"1.8232","0.9762482"
"1.8434","0.85356843"
"1.8636","0.7256129"
"1.8838","0.5932905"
"1.904","0.4580928"
