"-0.5","0.12371102"
"-0.479798","0.13843966"
"-0.459596","0.15453061"
"-0.4393939","0.17203218"
"-0.4191919","0.19098033"
"-0.3989899","0.21139753"
"-0.3787879","0.23329115"
"-0.3585859","0.2566528"
"-0.3383838","0.281458"
"-0.3181818","0.30766606"
"-0.2979798","0.33522186"
"-0.2777778","0.36405647"
"-0.2575758","0.3940894"
"-0.2373737","0.425231"
"-0.2171717","0.45738393"
"-0.1969697","0.49044707"
"-0.1767677","0.52431697"
"-0.1565657","0.55889064"
"-0.1363636","0.5940676"
"-0.1161616","0.62975097"
"-0.0959596","0.66585016"
"-0.07575758","0.7022811"
"-0.05555556","0.7389672"
"-0.03535354","0.7758394"
"-0.01515152","0.81283695"
"0.005050505","0.8499065"
"0.02525253","0.8870022"
"0.04545455","0.92408484"
"0.06565657","0.96112126"
"0.08585859","0.99808353"
"0.1060606","1.0349483"
"0.1262626","1.0716959"
"0.1464646","1.1083096"
"0.1666667","1.1447753"
"0.1868687","1.1810797"
"0.2070707","1.217212"
"0.2272727","1.2531612"
"0.2474747","1.2889173"
"0.2676768","1.3244704"
"0.2878788","1.3598101"
"0.3080808","1.3949264"
"0.3282828","1.429809"
"0.3484848","1.4644467"
"0.3686869","1.4988286"
"0.3888889","1.5329425"
"0.4090909","1.5667762"
"0.4292929","1.6003168"
"0.4494949","1.6335505"
"0.469697","1.6664635"
"0.489899","1.6990405"
"0.510101","1.7312659"
"0.530303","1.7631233"
"0.5505051","1.7945955"
"0.5707071","1.8256643"
"0.5909091","1.8563106"
"0.6111111","1.8865144"
"0.6313131","1.916255"
"0.6515152","1.9455103"
"0.6717172","1.9742569"
"0.6919192","2.0024705"
"0.7121212","2.0301256"
"0.7323232","2.057196"
"0.7525253","2.0836525"
"0.7727273","2.109466"
"0.7929293","2.1346056"
"0.8131313","2.1590385"
"0.8333333","2.1827307"
"0.8535354","2.205646"
"0.8737374","2.2277467"
"0.8939394","2.2489936"
"0.9141414","2.2693453"
"0.9343434","2.2887578"
"0.9545455","2.3071864"
"0.9747475","2.3245828"
"0.9949495","2.3408976"
"1.01515","2.356077"
"1.03535","2.3700676"
"1.05556","2.3828185"
"1.07576","2.394257"
"1.09596","2.4043274"
"1.11616","2.412964"
"1.13636","2.420099"
"1.15657","2.4256623"
"1.17677","2.4295745"
"1.19697","2.4317598"
"1.21717","2.4321373"
"1.23737","2.4306214"
"1.25758","2.4271207"
"1.27778","2.421546"
"1.29798","2.413799"
"1.31818","2.4037783"
"1.33838","2.3913786"
"1.35859","2.3764818"
"1.37879","2.3589885"
"1.39899","2.338773"
"1.41919","2.315712"
"1.43939","2.2896779"
"1.4596","2.2605228"
"1.4798","2.22814"
"1.5","2.1923769"
"1.5202","2.153091"
"1.5404","2.1101387"
"1.5606","2.0633764"
"1.5808","2.0126626"
"1.601","1.9578615"
"1.6212","1.8988456"
"1.6414","1.8355043"
"1.6616","1.7677512"
"1.6818","1.6955364"
"1.702","1.6188627"
"1.7222","1.5378098"
"1.7424","1.4525646"
"1.7626","1.3634648"
"1.7828","1.2710514"
"1.803","1.1761373"
"1.8232","1.0798777"
"1.8434","0.98383355"
"1.8636","0.88999224"
"1.8838","0.8007025"
"1.904","0.71847206"
