"-0.5","0.123867415"
"-0.479798","0.13861334"
"-0.459596","0.1547229"
"-0.4393939","0.1722444"
"-0.4191919","0.19121379"
"-0.3989899","0.21165353"
"-0.3787879","0.23357095"
"-0.3585859","0.2569576"
"-0.3383838","0.28178895"
"-0.3181818","0.30802426"
"-0.2979798","0.33560833"
"-0.2777778","0.36447227"
"-0.2575758","0.39453548"
"-0.2373737","0.42570835"
"-0.2171717","0.45789355"
"-0.1969697","0.49098995"
"-0.1767677","0.52489424"
"-0.1565657","0.55950344"
"-0.1363636","0.5947172"
"-0.1161616","0.63043875"
"-0.0959596","0.6665777"
"-0.07575758","0.7030501"
"-0.05555556","0.7397794"
"-0.03535354","0.7766969"
"-0.01515152","0.81374204"
"0.005050505","0.8508616"
"0.02525253","0.88800997"
"0.04545455","0.9251481"
"0.06565657","0.96224326"
"0.08585859","0.9992676"
"0.1060606","1.036198"
"0.1262626","1.0730152"
"0.1464646","1.1097028"
"0.1666667","1.1462468"
"0.1868687","1.1826346"
"0.2070707","1.2188553"
"0.2272727","1.2548985"
"0.2474747","1.2907546"
"0.2676768","1.3264141"
"0.2878788","1.3618673"
"0.3080808","1.3971044"
"0.3282828","1.4321158"
"0.3484848","1.4668909"
"0.3686869","1.5014195"
"0.3888889","1.53569"
"0.4090909","1.5696911"
"0.4292929","1.6034105"
"0.4494949","1.6368356"
"0.469697","1.6699533"
"0.489899","1.7027496"
"0.510101","1.73521"
"0.530303","1.7673192"
"0.5505051","1.7990617"
"0.5707071","1.8304203"
"0.5909091","1.8613778"
"0.6111111","1.8919162"
"0.6313131","1.922016"
"0.6515152","1.9516579"
"0.6717172","1.9808203"
"0.6919192","2.0094817"
"0.7121212","2.0376189"
"0.7323232","2.0652084"
"0.7525253","2.092225"
"0.7727273","2.1186426"
"0.7929293","2.1444335"
"0.8131313","2.1695693"
"0.8333333","2.1940203"
"0.8535354","2.2177553"
"0.8737374","2.2407415"
"0.8939394","2.2629454"
"0.9141414","2.2843318"
"0.9343434","2.3048635"
"0.9545455","2.3245025"
"0.9747475","2.3432093"
"0.9949495","2.3609421"
"1.01515","2.3776577"
"1.03535","2.3933122"
"1.05556","2.4078674"
"1.07576","2.4212618"
"1.09596","2.433454"
"1.11616","2.4443936"
"1.13636","2.4540296"
"1.15657","2.4623125"
"1.17677","2.4691808"
"1.19697","2.4745836"
"1.21717","2.4784658"
"1.23737","2.4807713"
"1.25758","2.4814436"
"1.27778","2.4804268"
"1.29798","2.4776661"
"1.31818","2.4731078"
"1.33838","2.466701"
"1.35859","2.4583924"
"1.37879","2.4481463"
"1.39899","2.435921"
"1.41919","2.4216855"
"1.43939","2.4054182"
"1.4596","2.3871"
"1.4798","2.3667538"
"1.5","2.3443935"
"1.5202","2.3200634"
"1.5404","2.2938333"
"1.5606","2.2658033"
"1.5808","2.2361088"
"1.601","2.2049248"
"1.6212","2.17247"
"1.6414","2.1390104"
"1.6616","2.1048605"
"1.6818","2.0703812"
"1.702","2.0359735"
"1.7222","2.0020697"
"1.7424","1.9691149"
"1.7626","1.937548"
"1.7828","1.9077754"
"1.803","1.8801463"
"1.8232","1.8549294"
"1.8434","1.8322957"
"1.8636","1.8123107"
"1.8838","1.7949381"
"1.904","1.7800515"
