"-0.5","0.12458648"
"-0.479798","0.13941252"
"-0.459596","0.15560819"
"-0.4393939","0.17322178"
"-0.4191919","0.19228917"
"-0.3989899","0.21283269"
"-0.3787879","0.23485948"
"-0.3585859","0.25836092"
"-0.3383838","0.28331223"
"-0.3181818","0.30967247"
"-0.2979798","0.33738622"
"-0.2777778","0.36638442"
"-0.2575758","0.3965864"
"-0.2373737","0.42790246"
"-0.2171717","0.4602354"
"-0.1969697","0.4934842"
"-0.1767677","0.52754587"
"-0.1565657","0.5623177"
"-0.1363636","0.5976999"
"-0.1161616","0.63359624"
"-0.0959596","0.66991687"
"-0.07575758","0.70657855"
"-0.05555556","0.7435056"
"-0.03535354","0.7806301"
"-0.01515152","0.8178923"
"0.005050505","0.85524005"
"0.02525253","0.8926286"
"0.04545455","0.93002003"
"0.06565657","0.9673825"
"0.08585859","1.0046895"
"0.1060606","1.041919"
"0.1262626","1.0790529"
"0.1464646","1.1160761"
"0.1666667","1.1529762"
"0.1868687","1.1897417"
"0.2070707","1.2263637"
"0.2272727","1.2628332"
"0.2474747","1.2991425"
"0.2676768","1.335284"
"0.2878788","1.37125"
"0.3080808","1.4070332"
"0.3282828","1.4426262"
"0.3484848","1.4780213"
"0.3686869","1.5132107"
"0.3888889","1.5481862"
"0.4090909","1.5829396"
"0.4292929","1.6174624"
"0.4494949","1.6517459"
"0.469697","1.6857811"
"0.489899","1.7195584"
"0.510101","1.7530683"
"0.530303","1.7863009"
"0.5505051","1.8192464"
"0.5707071","1.8518938"
"0.5909091","1.8842329"
"0.6111111","1.9162524"
"0.6313131","1.9479412"
"0.6515152","1.9792879"
"0.6717172","2.0102806"
"0.6919192","2.0409071"
"0.7121212","2.0711553"
"0.7323232","2.1010127"
"0.7525253","2.1304667"
"0.7727273","2.1595037"
"0.7929293","2.1881106"
"0.8131313","2.2162743"
"0.8333333","2.243981"
"0.8535354","2.2712164"
"0.8737374","2.2979665"
"0.8939394","2.324217"
"0.9141414","2.349954"
"0.9343434","2.3751616"
"0.9545455","2.399826"
"0.9747475","2.4239318"
"0.9949495","2.4474635"
"1.01515","2.4704044"
"1.03535","2.4927402"
"1.05556","2.514466"
"1.07576","2.5355453"
"1.09596","2.5559726"
"1.11616","2.575732"
"1.13636","2.5948079"
"1.15657","2.6131926"
"1.17677","2.6308522"
"1.19697","2.64778"
"1.21717","2.6639602"
"1.23737","2.679377"
"1.25758","2.694022"
"1.27778","2.7078657"
"1.29798","2.7209008"
"1.31818","2.7331133"
"1.33838","2.74449"
"1.35859","2.7550232"
"1.37879","2.7646914"
"1.39899","2.7734895"
"1.41919","2.781409"
"1.43939","2.7884433"
"1.4596","2.7945902"
"1.4798","2.799841"
"1.5","2.8041987"
"1.5202","2.8076668"
"1.5404","2.810251"
"1.5606","2.8119614"
"1.5808","2.812811"
"1.601","2.8128178"
"1.6212","2.8120036"
"1.6414","2.8103957"
"1.6616","2.8080254"
"1.6818","2.804929"
"1.702","2.8011482"
"1.7222","2.7967296"
"1.7424","2.791724"
"1.7626","2.7861872"
"1.7828","2.7801783"
"1.803","2.7737606"
"1.8232","2.7669995"
"1.8434","2.759962"
"1.8636","2.7527165"
"1.8838","2.7453308"
"1.904","2.7378712"
