"-0.5","0.123716325"
"-0.479798","0.13844556"
"-0.459596","0.15453714"
"-0.4393939","0.17203939"
"-0.4191919","0.19098824"
"-0.3989899","0.21140622"
"-0.3787879","0.23330066"
"-0.3585859","0.25666317"
"-0.3383838","0.28146926"
"-0.3181818","0.30767822"
"-0.2979798","0.335235"
"-0.2777778","0.3640706"
"-0.2575758","0.39410457"
"-0.2373737","0.42524722"
"-0.2171717","0.45740125"
"-0.1969697","0.4904655"
"-0.1767677","0.5243366"
"-0.1565657","0.55891144"
"-0.1363636","0.5940896"
"-0.1161616","0.62977433"
"-0.0959596","0.6658749"
"-0.07575758","0.7023073"
"-0.05555556","0.7389948"
"-0.03535354","0.77586854"
"-0.01515152","0.8128677"
"0.005050505","0.849939"
"0.02525253","0.88703644"
"0.04545455","0.92412096"
"0.06565657","0.9611594"
"0.08585859","0.99812376"
"0.1060606","1.0349908"
"0.1262626","1.0717407"
"0.1464646","1.108357"
"0.1666667","1.1448252"
"0.1868687","1.1811327"
"0.2070707","1.2172679"
"0.2272727","1.2532203"
"0.2474747","1.2889798"
"0.2676768","1.3245364"
"0.2878788","1.3598801"
"0.3080808","1.3950005"
"0.3282828","1.4298874"
"0.3484848","1.4645299"
"0.3686869","1.4989167"
"0.3888889","1.533036"
"0.4090909","1.5668755"
"0.4292929","1.600422"
"0.4494949","1.6336623"
"0.469697","1.6665823"
"0.489899","1.6991668"
"0.510101","1.7314003"
"0.530303","1.7632662"
"0.5505051","1.7947477"
"0.5707071","1.8258263"
"0.5909091","1.8564832"
"0.6111111","1.8866986"
"0.6313131","1.9164513"
"0.6515152","1.9457198"
"0.6717172","1.9744806"
"0.6919192","2.0027096"
"0.7121212","2.0303814"
"0.7323232","2.0574691"
"0.7525253","2.083945"
"0.7727273","2.1097794"
"0.7929293","2.1349413"
"0.8131313","2.1593983"
"0.8333333","2.1831164"
"0.8535354","2.2060602"
"0.8737374","2.2281914"
"0.8939394","2.2494712"
"0.9141414","2.2698584"
"0.9343434","2.2893097"
"0.9545455","2.30778"
"0.9747475","2.3252218"
"0.9949495","2.3415856"
"1.01515","2.3568184"
"1.03535","2.370867"
"1.05556","2.3836806"
"1.07576","2.3951876"
"1.09596","2.4053323"
"1.11616","2.41405"
"1.13636","2.421273"
"1.15657","2.4269328"
"1.17677","2.4309497"
"1.19697","2.4332502"
"1.21717","2.4337533"
"1.23737","2.4323752"
"1.25758","2.429026"
"1.27778","2.4236178"
"1.29798","2.4160545"
"1.31818","2.406237"
"1.33838","2.394062"
"1.35859","2.3794153"
"1.37879","2.3622003"
"1.39899","2.342296"
"1.41919","2.3195837"
"1.43939","2.2939425"
"1.4596","2.265232"
"1.4798","2.2333543"
"1.5","2.1981676"
"1.5202","2.159543"
"1.5404","2.1173546"
"1.5606","2.071479"
"1.5808","2.0218022"
"1.601","1.9682211"
"1.6212","1.9106513"
"1.6414","1.8490368"
"1.6616","1.7833604"
"1.6818","1.7136606"
"1.702","1.6400534"
"1.7222","1.5627604"
"1.7424","1.4821452"
"1.7626","1.3987595"
"1.7828","1.3133904"
"1.803","1.2271147"
"1.8232","1.1413311"
"1.8434","1.0577567"
"1.8636","0.9783522"
"1.8838","0.90514946"
"1.904","0.83998346"
