"-0.5","0.12375448"
"-0.479798","0.13848792"
"-0.459596","0.15458405"
"-0.4393939","0.17209116"
"-0.4191919","0.19104521"
"-0.3989899","0.21146867"
"-0.3787879","0.23336892"
"-0.3585859","0.25673753"
"-0.3383838","0.28155"
"-0.3181818","0.30776563"
"-0.2979798","0.3353293"
"-0.2777778","0.36417207"
"-0.2575758","0.3942134"
"-0.2373737","0.4253637"
"-0.2171717","0.4575256"
"-0.1969697","0.490598"
"-0.1767677","0.5244775"
"-0.1565657","0.559061"
"-0.1363636","0.5942482"
"-0.1161616","0.6299422"
"-0.0959596","0.66605246"
"-0.07575758","0.7024949"
"-0.05555556","0.739193"
"-0.03535354","0.77607787"
"-0.01515152","0.8130886"
"0.005050505","0.8501721"
"0.02525253","0.8872825"
"0.04545455","0.92438054"
"0.06565657","0.9614333"
"0.08585859","0.99841285"
"0.1060606","1.0352958"
"0.1262626","1.0720628"
"0.1464646","1.1086972"
"0.1666667","1.1451846"
"0.1868687","1.1815124"
"0.2070707","1.2176691"
"0.2272727","1.2536446"
"0.2474747","1.2894285"
"0.2676768","1.3250113"
"0.2878788","1.3603826"
"0.3080808","1.3955325"
"0.3282828","1.4304509"
"0.3484848","1.465127"
"0.3686869","1.4995497"
"0.3888889","1.5337073"
"0.4090909","1.5675876"
"0.4292929","1.601178"
"0.4494949","1.6344652"
"0.469697","1.6674353"
"0.489899","1.7000735"
"0.510101","1.7323644"
"0.530303","1.764292"
"0.5505051","1.7958397"
"0.5707071","1.8269893"
"0.5909091","1.8577225"
"0.6111111","1.8880198"
"0.6313131","1.9178606"
"0.6515152","1.9472239"
"0.6717172","1.9760867"
"0.6919192","2.0044255"
"0.7121212","2.0322156"
"0.7323232","2.0594308"
"0.7525253","2.0860443"
"0.7727273","2.112027"
"0.7929293","2.137349"
"0.8131313","2.1619787"
"0.8333333","2.1858838"
"0.8535354","2.209029"
"0.8737374","2.2313783"
"0.8939394","2.252894"
"0.9141414","2.2735364"
"0.9343434","2.293264"
"0.9545455","2.3120334"
"0.9747475","2.3297992"
"0.9949495","2.3465142"
"1.01515","2.3621275"
"1.03535","2.376589"
"1.05556","2.3898513"
"1.07576","2.4018455"
"1.09596","2.4125195"
"1.11616","2.4218128"
"1.13636","2.4296622"
"1.15657","2.436005"
"1.17677","2.4407668"
"1.19697","2.44388"
"1.21717","2.445272"
"1.23737","2.4448664"
"1.25758","2.4425843"
"1.27778","2.438347"
"1.29798","2.4320714"
"1.31818","2.4236732"
"1.33838","2.4130657"
"1.35859","2.400155"
"1.37879","2.3848658"
"1.39899","2.3671043"
"1.41919","2.3467836"
"1.43939","2.3238199"
"1.4596","2.298119"
"1.4798","2.269633"
"1.5","2.2382846"
"1.5202","2.204022"
"1.5404","2.1668103"
"1.5606","2.1266384"
"1.5808","2.0835252"
"1.601","2.0375297"
"1.6212","1.9887617"
"1.6414","1.9373955"
"1.6616","1.8836851"
"1.6818","1.827982"
"1.702","1.7707508"
"1.7222","1.7125846"
"1.7424","1.6542116"
"1.7626","1.5964905"
"1.7828","1.540383"
"1.803","1.4869066"
"1.8232","1.4370563"
"1.8434","1.3917086"
"1.8636","1.3515242"
"1.8838","1.3168713"
"1.904","1.2877909"
