"-0.5","0.12371985"
"-0.479798","0.13844946"
"-0.459596","0.15454148"
"-0.4393939","0.17204417"
"-0.4191919","0.19099352"
"-0.3989899","0.21141198"
"-0.3787879","0.23330696"
"-0.3585859","0.25667003"
"-0.3383838","0.2814767"
"-0.3181818","0.3076863"
"-0.2979798","0.3352437"
"-0.2777778","0.36407998"
"-0.2575758","0.3941146"
"-0.2373737","0.42525798"
"-0.2171717","0.45741275"
"-0.1969697","0.49047774"
"-0.1767677","0.52434963"
"-0.1565657","0.5589253"
"-0.1363636","0.5941043"
"-0.1161616","0.6297898"
"-0.0959596","0.6658913"
"-0.07575758","0.7023246"
"-0.05555556","0.7390131"
"-0.03535354","0.7758879"
"-0.01515152","0.8128881"
"0.005050505","0.8499605"
"0.02525253","0.8870592"
"0.04545455","0.924145"
"0.06565657","0.9611847"
"0.08585859","0.99815047"
"0.1060606","1.035019"
"0.1262626","1.0717705"
"0.1464646","1.1083884"
"0.1666667","1.1448585"
"0.1868687","1.1811677"
"0.2070707","1.217305"
"0.2272727","1.2532595"
"0.2474747","1.2890213"
"0.2676768","1.3245804"
"0.2878788","1.3599266"
"0.3080808","1.3950497"
"0.3282828","1.4299395"
"0.3484848","1.4645851"
"0.3686869","1.4989753"
"0.3888889","1.5330981"
"0.4090909","1.5669413"
"0.4292929","1.6004919"
"0.4494949","1.6337366"
"0.469697","1.6666613"
"0.489899","1.6992506"
"0.510101","1.7314894"
"0.530303","1.763361"
"0.5505051","1.7948487"
"0.5707071","1.8259338"
"0.5909091","1.8565979"
"0.6111111","1.8868208"
"0.6313131","1.9165817"
"0.6515152","1.945859"
"0.6717172","1.9746293"
"0.6919192","2.0028684"
"0.7121212","2.030551"
"0.7323232","2.0576508"
"0.7525253","2.0841393"
"0.7727273","2.1099875"
"0.7929293","2.135164"
"0.8131313","2.1596372"
"0.8333333","2.1833725"
"0.8535354","2.2063348"
"0.8737374","2.2284863"
"0.8939394","2.249788"
"0.9141414","2.2701988"
"0.9343434","2.2896757"
"0.9545455","2.308174"
"0.9747475","2.3256457"
"0.9949495","2.3420422"
"1.01515","2.3573103"
"1.03535","2.3713973"
"1.05556","2.3842528"
"1.07576","2.395805"
"1.09596","2.405999"
"1.11616","2.4147704"
"1.13636","2.4220517"
"1.15657","2.4277751"
"1.17677","2.4318616"
"1.19697","2.434238"
"1.21717","2.4348242"
"1.23737","2.4335375"
"1.25758","2.4302883"
"1.27778","2.4249904"
"1.29798","2.4175484"
"1.31818","2.4078646"
"1.33838","2.3958383"
"1.35859","2.3813562"
"1.37879","2.3643246"
"1.39899","2.344625"
"1.41919","2.3221424"
"1.43939","2.2967591"
"1.4596","2.2683403"
"1.4798","2.236793"
"1.5","2.2019827"
"1.5202","2.1637897"
"1.5404","2.1220977"
"1.5606","2.0767972"
"1.5808","2.02779"
"1.601","1.9749942"
"1.6212","1.9183505"
"1.6414","1.8578349"
"1.6616","1.793471"
"1.6818","1.7253474"
"1.702","1.6536419"
"1.7222","1.5786513"
"1.7424","1.5008279"
"1.7626","1.4208224"
"1.7828","1.3395246"
"1.803","1.2581017"
"1.8232","1.1780051"
"1.8434","1.100931"
"1.8636","1.0287079"
"1.8838","0.9630994"
"1.904","0.9055514"
