"-0.5","0.123941146"
"-0.479798","0.13869523"
"-0.459596","0.15481356"
"-0.4393939","0.17234446"
"-0.4191919","0.19132386"
"-0.3989899","0.21177422"
"-0.3787879","0.23370282"
"-0.3585859","0.25710124"
"-0.3383838","0.2819449"
"-0.3181818","0.30819303"
"-0.2979798","0.33579046"
"-0.2777778","0.36466816"
"-0.2575758","0.39474565"
"-0.2373737","0.42593324"
"-0.2171717","0.45813364"
"-0.1969697","0.49124572"
"-0.1767677","0.52516615"
"-0.1565657","0.5597921"
"-0.1363636","0.59502316"
"-0.1161616","0.6307627"
"-0.0959596","0.66692036"
"-0.07575758","0.70341223"
"-0.05555556","0.74016184"
"-0.03535354","0.77710074"
"-0.01515152","0.8141682"
"0.005050505","0.85131127"
"0.02525253","0.8884844"
"0.04545455","0.9256487"
"0.06565657","0.96277136"
"0.08585859","0.9998249"
"0.1060606","1.0367862"
"0.1262626","1.0736362"
"0.1464646","1.1103584"
"0.1666667","1.1469392"
"0.1868687","1.1833661"
"0.2070707","1.2196282"
"0.2272727","1.2557156"
"0.2474747","1.2916187"
"0.2676768","1.3273282"
"0.2878788","1.3628346"
"0.3080808","1.3981284"
"0.3282828","1.4332001"
"0.3484848","1.4680398"
"0.3686869","1.502637"
"0.3888889","1.536981"
"0.4090909","1.5710604"
"0.4292929","1.6048635"
"0.4494949","1.6383784"
"0.469697","1.671592"
"0.489899","1.7044909"
"0.510101","1.737061"
"0.530303","1.7692881"
"0.5505051","1.8011568"
"0.5707071","1.8326508"
"0.5909091","1.8637538"
"0.6111111","1.8944482"
"0.6313131","1.9247158"
"0.6515152","1.9545377"
"0.6717172","1.9838941"
"0.6919192","2.0127637"
"0.7121212","2.0411255"
"0.7323232","2.0689566"
"0.7525253","2.0962334"
"0.7727273","2.1229312"
"0.7929293","2.1490242"
"0.8131313","2.1744857"
"0.8333333","2.1992881"
"0.8535354","2.223402"
"0.8737374","2.2467973"
"0.8939394","2.2694426"
"0.9141414","2.291305"
"0.9343434","2.312351"
"0.9545455","2.3325455"
"0.9747475","2.3518517"
"0.9949495","2.3702326"
"1.01515","2.3876476"
"1.03535","2.404058"
"1.05556","2.4194303"
"1.07576","2.433707"
"1.09596","2.4468527"
"1.11616","2.458823"
"1.13636","2.469573"
"1.15657","2.479061"
"1.17677","2.487231"
"1.19697","2.4940422"
"1.21717","2.4994469"
"1.23737","2.5033994"
"1.25758","2.5058546"
"1.27778","2.5067656"
"1.29798","2.5060909"
"1.31818","2.5037901"
"1.33838","2.4998264"
"1.35859","2.4941633"
"1.37879","2.4867783"
"1.39899","2.4776485"
"1.41919","2.4667609"
"1.43939","2.4541123"
"1.4596","2.4397044"
"1.4798","2.4235744"
"1.5","2.4057562"
"1.5202","2.3863091"
"1.5404","2.3653152"
"1.5606","2.3428814"
"1.5808","2.319143"
"1.601","2.2942653"
"1.6212","2.2684448"
"1.6414","2.24191"
"1.6616","2.2149198"
"1.6818","2.1877594"
"1.702","2.160734"
"1.7222","2.1341603"
"1.7424","2.1083539"
"1.7626","2.0836158"
"1.7828","2.060218"
"1.803","2.038389"
"1.8232","2.0183017"
"1.8434","2.0000665"
"1.8636","1.9837279"
"1.8838","1.9692677"
"1.904","1.9566118"
