"-0.5","0.052725922"
"-0.479798","0.05934933"
"-0.459596","0.06667131"
"-0.4393939","0.07473627"
"-0.4191919","0.08358519"
"-0.3989899","0.09325455"
"-0.3787879","0.10377475"
"-0.3585859","0.115168765"
"-0.3383838","0.12745082"
"-0.3181818","0.14062499"
"-0.2979798","0.15468459"
"-0.2777778","0.16961126"
"-0.2575758","0.18537469"
"-0.2373737","0.20193289"
"-0.2171717","0.21923213"
"-0.1969697","0.23720855"
"-0.1767677","0.25578892"
"-0.1565657","0.27489236"
"-0.1363636","0.29443204"
"-0.1161616","0.31431684"
"-0.0959596","0.3344537"
"-0.07575758","0.35474923"
"-0.05555556","0.37511125"
"-0.03535354","0.3954505"
"-0.01515152","0.4156818"
"0.005050505","0.43572503"
"0.02525253","0.45550573"
"0.04545455","0.47495547"
"0.06565657","0.4940121"
"0.08585859","0.5126194"
"0.1060606","0.530727"
"0.1262626","0.5482899"
"0.1464646","0.5652678"
"0.1666667","0.58162475"
"0.1868687","0.5973281"
"0.2070707","0.6123485"
"0.2272727","0.626659"
"0.2474747","0.6402344"
"0.2676768","0.65305126"
"0.2878788","0.6650871"
"0.3080808","0.6763202"
"0.3282828","0.68672943"
"0.3484848","0.69629395"
"0.3686869","0.7049928"
"0.3888889","0.7128049"
"0.4090909","0.71970886"
"0.4292929","0.7256826"
"0.4494949","0.73070335"
"0.469697","0.73474723"
"0.489899","0.7377889"
"0.510101","0.73980176"
"0.530303","0.740757"
"0.5505051","0.7406236"
"0.5707071","0.73936814"
"0.5909091","0.7369539"
"0.6111111","0.73334116"
"0.6313131","0.72848606"
"0.6515152","0.7223409"
"0.6717172","0.71485347"
"0.6919192","0.705967"
"0.7121212","0.69561976"
"0.7323232","0.683745"
"0.7525253","0.67027134"
"0.7727273","0.6551227"
"0.7929293","0.638219"
"0.8131313","0.6194766"
"0.8333333","0.5988097"
"0.8535354","0.5761316"
"0.8737374","0.5513567"
"0.8939394","0.5244026"
"0.9141414","0.4951935"
"0.9343434","0.46366382"
"0.9545455","0.42976257"
"0.9747475","0.39345998"
"0.9949495","0.3547532"
"1.01515","0.31367895"
"1.03535","0.2703143"
"1.05556","0.22477163"
"1.07576","0.17730248"
"1.09596","0.1281747"
"1.11616","0.07777498"
"1.13636","0.02659729"
"1.15657","-0.02477706"
"1.17677","-0.07558353"
"1.19697","-0.12504517"
"1.21717","-0.17230947"
"1.23737","-0.21653092"
"1.25758","-0.25696236"
"1.27778","-0.2929536"
"1.29798","-0.32413733"
"1.31818","-0.35038483"
"1.33838","-0.3718256"
"1.35859","-0.3888179"
"1.37879","-0.4018533"
"1.39899","-0.41153318"
"1.41919","-0.41846532"
"1.43939","-0.42322138"
"1.4596","-0.42630598"
"1.4798","-0.4281363"
"1.5","-0.4290501"
"1.5202","-0.42930633"
"1.5404","-0.42909884"
"1.5606","-0.42856926"
"1.5808","-0.42781913"
"1.601","-0.42692047"
"1.6212","-0.42592406"
"1.6414","-0.42486575"
"1.6616","-0.42377117"
"1.6818","-0.42265898"
"1.702","-0.42154288"
"1.7222","-0.42043325"
"1.7424","-0.41933802"
"1.7626","-0.4182633"
"1.7828","-0.41721386"
"1.803","-0.4161934"
"1.8232","-0.41520464"
"1.8434","-0.41424972"
"1.8636","-0.4133301"
"1.8838","-0.41244674"
"1.904","-0.41160017"
