"-0.5","0.052805062"
"-0.479798","0.05943893"
"-0.459596","0.06677259"
"-0.4393939","0.07485054"
"-0.4191919","0.08371389"
"-0.3989899","0.09339923"
"-0.3787879","0.10393706"
"-0.3585859","0.11535049"
"-0.3383838","0.12765387"
"-0.3181818","0.14085136"
"-0.2979798","0.15493646"
"-0.2777778","0.16989094"
"-0.2575758","0.18568462"
"-0.2373737","0.2022757"
"-0.2171717","0.21961063"
"-0.1969697","0.2376258"
"-0.1767677","0.2562482"
"-0.1565657","0.27539724"
"-0.1363636","0.2949865"
"-0.1161616","0.31492513"
"-0.0959596","0.33512068"
"-0.07575758","0.35548016"
"-0.05555556","0.37591204"
"-0.03535354","0.3963278"
"-0.01515152","0.416643"
"0.005050505","0.43677846"
"0.02525253","0.4566607"
"0.04545455","0.4762225"
"0.06565657","0.495403"
"0.08585859","0.5141475"
"0.1060606","0.53240746"
"0.1262626","0.5501396"
"0.1464646","0.567306"
"0.1666667","0.58387303"
"0.1868687","0.59981096"
"0.2070707","0.61509365"
"0.2272727","0.62969774"
"0.2474747","0.64360225"
"0.2676768","0.6567884"
"0.2878788","0.66923904"
"0.3080808","0.6809386"
"0.3282828","0.6918729"
"0.3484848","0.70202893"
"0.3686869","0.7113948"
"0.3888889","0.7199595"
"0.4090909","0.7277133"
"0.4292929","0.7346472"
"0.4494949","0.7407535"
"0.469697","0.7460249"
"0.489899","0.75045544"
"0.510101","0.75403976"
"0.530303","0.75677353"
"0.5505051","0.758653"
"0.5707071","0.75967526"
"0.5909091","0.7598381"
"0.6111111","0.75913996"
"0.6313131","0.75758"
"0.6515152","0.75515795"
"0.6717172","0.75187445"
"0.6919192","0.747731"
"0.7121212","0.74273"
"0.7323232","0.73687565"
"0.7525253","0.73017365"
"0.7727273","0.7226321"
"0.7929293","0.71426237"
"0.8131313","0.70507944"
"0.8333333","0.69510317"
"0.8535354","0.68435925"
"0.8737374","0.6728807"
"0.8939394","0.66070855"
"0.9141414","0.6478933"
"0.9343434","0.6344962"
"0.9545455","0.62058973"
"0.9747475","0.60625887"
"0.9949495","0.59160036"
"1.01515","0.5767241"
"1.03535","0.56174856"
"1.05556","0.546794"
"1.07576","0.5320093"
"1.09596","0.51752347"
"1.11616","0.50347126"
"1.13636","0.48998123"
"1.15657","0.47716483"
"1.17677","0.4651367"
"1.19697","0.45397323"
"1.21717","0.44373506"
"1.23737","0.43445906"
"1.25758","0.42615426"
"1.27778","0.41881892"
"1.29798","0.4124184"
"1.31818","0.40690506"
"1.33838","0.40221822"
"1.35859","0.39828628"
"1.37879","0.39503807"
"1.39899","0.39239475"
"1.41919","0.39028108"
"1.43939","0.38862544"
"1.4596","0.38736084"
"1.4798","0.38642836"
"1.5","0.38577375"
"1.5202","0.38535017"
"1.5404","0.3851171"
"1.5606","0.38503993"
"1.5808","0.38508928"
"1.601","0.3852404"
"1.6212","0.38547254"
"1.6414","0.38576835"
"1.6616","0.38611335"
"1.6818","0.38649547"
"1.702","0.3869047"
"1.7222","0.38733268"
"1.7424","0.3877725"
"1.7626","0.38821843"
"1.7828","0.3886658"
"1.803","0.38911065"
"1.8232","0.38954988"
"1.8434","0.38998094"
"1.8636","0.39040175"
"1.8838","0.39081076"
"1.904","0.3912067"
