"-0.5","0.053325757"
"-0.479798","0.06002859"
"-0.459596","0.06743924"
"-0.4393939","0.07560291"
"-0.4191919","0.084561415"
"-0.3989899","0.094352074"
"-0.3787879","0.10500616"
"-0.3585859","0.11654755"
"-0.3383838","0.12899137"
"-0.3181818","0.14234263"
"-0.2979798","0.15659569"
"-0.2777778","0.17173323"
"-0.2575758","0.18772613"
"-0.2373737","0.20453365"
"-0.2171717","0.22210357"
"-0.1969697","0.24037366"
"-0.1767677","0.25927263"
"-0.1565657","0.2787218"
"-0.1363636","0.29863694"
"-0.1161616","0.31892988"
"-0.0959596","0.33951107"
"-0.07575758","0.360291"
"-0.05555556","0.38118213"
"-0.03535354","0.40210044"
"-0.01515152","0.42296672"
"0.005050505","0.44370764"
"0.02525253","0.46425644"
"0.04545455","0.4845535"
"0.06565657","0.5045465"
"0.08585859","0.52419055"
"0.1060606","0.5434479"
"0.1262626","0.56228787"
"0.1464646","0.58068633"
"0.1666667","0.59862554"
"0.1868687","0.61609364"
"0.2070707","0.6330844"
"0.2272727","0.6495972"
"0.2474747","0.6656367"
"0.2676768","0.6812127"
"0.2878788","0.69634044"
"0.3080808","0.71104056"
"0.3282828","0.72533935"
"0.3484848","0.73926914"
"0.3686869","0.7528683"
"0.3888889","0.76618177"
"0.4090909","0.77926123"
"0.4292929","0.7921652"
"0.4494949","0.8049595"
"0.469697","0.8177166"
"0.489899","0.8305156"
"0.510101","0.8434421"
"0.530303","0.85658664"
"0.5505051","0.8700443"
"0.5707071","0.8839126"
"0.5909091","0.8982902"
"0.6111111","0.9132742"
"0.6313131","0.928958"
"0.6515152","0.9454286"
"0.6717172","0.96276337"
"0.6919192","0.981028"
"0.7121212","1.0002738"
"0.7323232","1.0205353"
"0.7525253","1.0418295"
"0.7727273","1.0641537"
"0.7929293","1.0874871"
"0.8131313","1.1117909"
"0.8333333","1.137009"
"0.8535354","1.1630715"
"0.8737374","1.1898957"
"0.8939394","1.2173907"
"0.9141414","1.2454587"
"0.9343434","1.2739995"
"0.9545455","1.3029119"
"0.9747475","1.3320966"
"0.9949495","1.3614588"
"1.01515","1.3909063"
"1.03535","1.420358"
"1.05556","1.4497526"
"1.07576","1.4789928"
"1.09596","1.5080323"
"1.11616","1.5368168"
"1.13636","1.565299"
"1.15657","1.5934508"
"1.17677","1.6212078"
"1.19697","1.6485517"
"1.21717","1.6754535"
"1.23737","1.701887"
"1.25758","1.7278409"
"1.27778","1.753267"
"1.29798","1.7781569"
"1.31818","1.80249"
"1.33838","1.8262463"
"1.35859","1.849417"
"1.37879","1.8719596"
"1.39899","1.8938658"
"1.41919","1.9151162"
"1.43939","1.9356908"
"1.4596","1.9555798"
"1.4798","1.9747436"
"1.5","1.993173"
"1.5202","2.0108485"
"1.5404","2.027751"
"1.5606","2.043862"
"1.5808","2.0591633"
"1.601","2.0736375"
"1.6212","2.0872679"
"1.6414","2.100039"
"1.6616","2.1119359"
"1.6818","2.1229458"
"1.702","2.1330566"
"1.7222","2.1422591"
"1.7424","2.1505451"
"1.7626","2.1579094"
"1.7828","2.164349"
"1.803","2.1698642"
"1.8232","2.174458"
"1.8434","2.1781373"
"1.8636","2.180913"
"1.8838","2.182799"
"1.904","2.1838152"
