"-0.5","0.05336969"
"-0.479798","0.06007837"
"-0.459596","0.06749557"
"-0.4393939","0.07566654"
"-0.4191919","0.084633164"
"-0.3989899","0.09443284"
"-0.3787879","0.105096884"
"-0.3585859","0.11664925"
"-0.3383838","0.12910512"
"-0.3181818","0.14246958"
"-0.2979798","0.15673707"
"-0.2777778","0.17189035"
"-0.2575758","0.18790035"
"-0.2373737","0.20472646"
"-0.2171717","0.22231655"
"-0.1969697","0.2406085"
"-0.1767677","0.25953117"
"-0.1565657","0.27900603"
"-0.1363636","0.29894906"
"-0.1161616","0.3192723"
"-0.0959596","0.33988646"
"-0.07575758","0.3607023"
"-0.05555556","0.38163263"
"-0.03535354","0.4025938"
"-0.01515152","0.42350706"
"0.005050505","0.44429955"
"0.02525253","0.4649051"
"0.04545455","0.48526475"
"0.06565657","0.50532687"
"0.08585859","0.52504736"
"0.1060606","0.5443894"
"0.1262626","0.5633234"
"0.1464646","0.5818262"
"0.1666667","0.59988165"
"0.1868687","0.617479"
"0.2070707","0.63461393"
"0.2272727","0.6512875"
"0.2474747","0.6675064"
"0.2676768","0.68328273"
"0.2878788","0.69863415"
"0.3080808","0.7135841"
"0.3282828","0.728162"
"0.3484848","0.7424034"
"0.3686869","0.75635034"
"0.3888889","0.77005154"
"0.4090909","0.7835629"
"0.4292929","0.79694736"
"0.4494949","0.81027514"
"0.469697","0.8236234"
"0.489899","0.83707595"
"0.510101","0.85072273"
"0.530303","0.86465865"
"0.5505051","0.87898254"
"0.5707071","0.893795"
"0.5909091","0.9091972"
"0.6111111","0.92528754"
"0.6313131","0.9421597"
"0.6515152","0.95989966"
"0.6717172","0.9785826"
"0.6919192","0.99827063"
"0.7121212","1.0190102"
"0.7323232","1.0408304"
"0.7525253","1.0637414"
"0.7727273","1.0877341"
"0.7929293","1.1127808"
"0.8131313","1.1388357"
"0.8333333","1.1658373"
"0.8535354","1.1937102"
"0.8737374","1.2223681"
"0.8939394","1.251717"
"0.9141414","1.2816583"
"0.9343434","1.3120909"
"0.9545455","1.3429152"
"0.9747475","1.3740335"
"0.9949495","1.4053539"
"1.01515","1.4367875"
"1.03535","1.4682571"
"1.05556","1.4997072"
"1.07576","1.5310425"
"1.09596","1.5622219"
"1.11616","1.5931958"
"1.13636","1.6239207"
"1.15657","1.6543735"
"1.17677","1.6844915"
"1.19697","1.7142605"
"1.21717","1.7436544"
"1.23737","1.7726498"
"1.25758","1.8012393"
"1.27778","1.8293742"
"1.29798","1.857049"
"1.31818","1.8842454"
"1.33838","1.9109443"
"1.35859","1.9371402"
"1.37879","1.9627881"
"1.39899","1.9878823"
"1.41919","2.0124035"
"1.43939","2.0363324"
"1.4596","2.0596604"
"1.4798","2.0823445"
"1.5","2.104376"
"1.5202","2.1257343"
"1.5404","2.1463988"
"1.5606","2.1663487"
"1.5808","2.1855628"
"1.601","2.2040203"
"1.6212","2.2217004"
"1.6414","2.2385828"
"1.6616","2.2546468"
"1.6818","2.269873"
"1.702","2.2842414"
"1.7222","2.2977343"
"1.7424","2.3103335"
"1.7626","2.3220227"
"1.7828","2.3327866"
"1.803","2.3426118"
"1.8232","2.3514864"
"1.8434","2.3594007"
"1.8636","2.3663473"
"1.8838","2.3723218"
"1.904","2.3773224"
