"-0.5","0.05352358"
"-0.479798","0.06025167"
"-0.459596","0.06769044"
"-0.4393939","0.07588533"
"-0.4191919","0.08487842"
"-0.3989899","0.094707295"
"-0.3787879","0.10540348"
"-0.3585859","0.11699115"
"-0.3383838","0.12948571"
"-0.3181818","0.14289248"
"-0.2979798","0.15720613"
"-0.2777778","0.17240971"
"-0.2575758","0.18847443"
"-0.2373737","0.20536003"
"-0.2171717","0.22301471"
"-0.1969697","0.2413768"
"-0.1767677","0.26037565"
"-0.1565657","0.27993324"
"-0.1363636","0.29996622"
"-0.1161616","0.32038736"
"-0.0959596","0.3411082"
"-0.07575758","0.36204052"
"-0.05555556","0.38309819"
"-0.03535354","0.40419883"
"-0.01515152","0.42526516"
"0.005050505","0.44622594"
"0.02525253","0.46701685"
"0.04545455","0.48758093"
"0.06565657","0.507869"
"0.08585859","0.52783954"
"0.1060606","0.54745877"
"0.1262626","0.5667002"
"0.1464646","0.58554476"
"0.1666667","0.6039801"
"0.1868687","0.62200046"
"0.2070707","0.6396065"
"0.2272727","0.65680516"
"0.2474747","0.6736096"
"0.2676768","0.6900392"
"0.2878788","0.7061195"
"0.3080808","0.7218825"
"0.3282828","0.7373673"
"0.3484848","0.7526196"
"0.3686869","0.7676929"
"0.3888889","0.7826476"
"0.4090909","0.7975522"
"0.4292929","0.8124828"
"0.4494949","0.82752275"
"0.469697","0.8427628"
"0.489899","0.8582998"
"0.510101","0.8742359"
"0.530303","0.8906774"
"0.5505051","0.9077324"
"0.5707071","0.9255088"
"0.5909091","0.9441121"
"0.6111111","0.963642"
"0.6313131","0.9841899"
"0.6515152","1.005836"
"0.6717172","1.0286459"
"0.6919192","1.0526687"
"0.7121212","1.0779356"
"0.7323232","1.104458"
"0.7525253","1.1322275"
"0.7727273","1.1612165"
"0.7929293","1.1913795"
"0.8131313","1.2226552"
"0.8333333","1.254969"
"0.8535354","1.2882361"
"0.8737374","1.3223643"
"0.8939394","1.3572577"
"0.9141414","1.3928194"
"0.9343434","1.4289538"
"0.9545455","1.4655694"
"0.9747475","1.5025799"
"0.9949495","1.5399061"
"1.01515","1.5774735"
"1.03535","1.6152205"
"1.05556","1.6531112"
"1.07576","1.6910602"
"1.09596","1.729046"
"1.11616","1.7670345"
"1.13636","1.8049978"
"1.15657","1.8429315"
"1.17677","1.8807797"
"1.19697","1.9185455"
"1.21717","1.9562162"
"1.23737","1.9937811"
"1.25758","2.0312498"
"1.27778","2.0685768"
"1.29798","2.1057734"
"1.31818","2.142833"
"1.33838","2.1797485"
"1.35859","2.2165313"
"1.37879","2.2531383"
"1.39899","2.2895808"
"1.41919","2.3258517"
"1.43939","2.3619432"
"1.4596","2.397866"
"1.4798","2.4335759"
"1.5","2.4690828"
"1.5202","2.5043778"
"1.5404","2.539452"
"1.5606","2.5742962"
"1.5808","2.6089003"
"1.601","2.6432543"
"1.6212","2.6773477"
"1.6414","2.7111695"
"1.6616","2.7447083"
"1.6818","2.7779522"
"1.702","2.8108888"
"1.7222","2.8435054"
"1.7424","2.8757885"
"1.7626","2.9077241"
"1.7828","2.9392984"
"1.803","2.9704962"
"1.8232","3.001302"
"1.8434","3.0317"
"1.8636","3.061673"
"1.8838","3.091204"
"1.904","3.1202753"
