"-0.5","0.052760907"
"-0.479798","0.059388936"
"-0.459596","0.066716075"
"-0.4393939","0.07478678"
"-0.4191919","0.08364208"
"-0.3989899","0.0933185"
"-0.3787879","0.10384649"
"-0.3585859","0.11524909"
"-0.3383838","0.12754057"
"-0.3181818","0.14072505"
"-0.2979798","0.15479593"
"-0.2777778","0.16973488"
"-0.2575758","0.1855117"
"-0.2373737","0.20208442"
"-0.2171717","0.21939944"
"-0.1969697","0.23739298"
"-0.1767677","0.25599194"
"-0.1565657","0.27511552"
"-0.1363636","0.2946771"
"-0.1161616","0.31458572"
"-0.0959596","0.33474854"
"-0.07575758","0.35507232"
"-0.05555556","0.37546524"
"-0.03535354","0.3958383"
"-0.01515152","0.4161067"
"0.005050505","0.4361907"
"0.02525253","0.45601627"
"0.04545455","0.47551557"
"0.06565657","0.49462694"
"0.08585859","0.51329494"
"0.1060606","0.5314699"
"0.1262626","0.5491076"
"0.1464646","0.56616884"
"0.1666667","0.5826187"
"0.1868687","0.5984258"
"0.2070707","0.61356217"
"0.2272727","0.62800246"
"0.2474747","0.64172345"
"0.2676768","0.65470374"
"0.2878788","0.6669231"
"0.3080808","0.6783626"
"0.3282828","0.6890043"
"0.3484848","0.6988307"
"0.3686869","0.707825"
"0.3888889","0.71597064"
"0.4090909","0.72325134"
"0.4292929","0.729651"
"0.4494949","0.7351535"
"0.469697","0.73974264"
"0.489899","0.74340177"
"0.510101","0.74611396"
"0.530303","0.74786156"
"0.5505051","0.7486263"
"0.5707071","0.74838865"
"0.5909091","0.74712825"
"0.6111111","0.7448232"
"0.6313131","0.7414503"
"0.6515152","0.7369846"
"0.6717172","0.7313998"
"0.6919192","0.724668"
"0.7121212","0.7167601"
"0.7323232","0.7076458"
"0.7525253","0.6972944"
"0.7727273","0.68567586"
"0.7929293","0.672761"
"0.8131313","0.6585234"
"0.8333333","0.6429407"
"0.8535354","0.62599695"
"0.8737374","0.60768473"
"0.8939394","0.5880079"
"0.9141414","0.5669849"
"0.9343434","0.54465204"
"0.9545455","0.52106744"
"0.9747475","0.49631506"
"0.9949495","0.4705081"
"1.01515","0.44379497"
"1.03535","0.41635603"
"1.05556","0.38839534"
"1.07576","0.36019564"
"1.09596","0.33203116"
"1.11616","0.30421668"
"1.13636","0.2770838"
"1.15657","0.25095537"
"1.17677","0.2261797"
"1.19697","0.20303604"
"1.21717","0.18176888"
"1.23737","0.16256008"
"1.25758","0.14551081"
"1.27778","0.13067047"
"1.29798","0.11798899"
"1.31818","0.10736058"
"1.33838","0.098628975"
"1.35859","0.09160007"
"1.37879","0.08607137"
"1.39899","0.081825785"
"1.41919","0.07865798"
"1.43939","0.076378785"
"1.4596","0.07481955"
"1.4798","0.07383703"
"1.5","0.07330874"
"1.5202","0.073134795"
"1.5404","0.07323445"
"1.5606","0.0735433"
"1.5808","0.07401049"
"1.601","0.07459604"
"1.6212","0.07526859"
"1.6414","0.07600353"
"1.6616","0.07678147"
"1.6818","0.077587046"
"1.702","0.07840807"
"1.7222","0.07923477"
"1.7424","0.08005934"
"1.7626","0.080875516"
"1.7828","0.08167831"
"1.803","0.08246372"
"1.8232","0.08322864"
"1.8434","0.08397065"
"1.8636","0.08468793"
"1.8838","0.08537916"
"1.904","0.08604343"
