"-0.5","0.052770365"
"-0.479798","0.059399646"
"-0.459596","0.06672818"
"-0.4393939","0.07480044"
"-0.4191919","0.083657466"
"-0.3989899","0.0933358"
"-0.3787879","0.1038659"
"-0.3585859","0.115270816"
"-0.3383838","0.12756485"
"-0.3181818","0.1407521"
"-0.2979798","0.15482603"
"-0.2777778","0.16976832"
"-0.2575758","0.18554874"
"-0.2373737","0.2021254"
"-0.2171717","0.21944469"
"-0.1969697","0.23744287"
"-0.1767677","0.25604683"
"-0.1565657","0.2751759"
"-0.1363636","0.2947434"
"-0.1161616","0.31465846"
"-0.0959596","0.3348283"
"-0.07575758","0.3551597"
"-0.05555556","0.37556097"
"-0.03535354","0.3959432"
"-0.01515152","0.41622162"
"0.005050505","0.43631664"
"0.02525253","0.45615435"
"0.04545455","0.47566703"
"0.06565657","0.49479324"
"0.08585859","0.5134776"
"0.1060606","0.53167075"
"0.1262626","0.54932874"
"0.1464646","0.5664125"
"0.1666667","0.5828875"
"0.1868687","0.59872264"
"0.2070707","0.61389035"
"0.2272727","0.62836576"
"0.2474747","0.6421261"
"0.2676768","0.65515053"
"0.2878788","0.6674195"
"0.3080808","0.6789148"
"0.3282828","0.68961924"
"0.3484848","0.69951636"
"0.3686869","0.7085904"
"0.3888889","0.71682596"
"0.4090909","0.7242083"
"0.4292929","0.7307227"
"0.4494949","0.73635507"
"0.469697","0.74109095"
"0.489899","0.7449161"
"0.510101","0.74781615"
"0.530303","0.7497764"
"0.5505051","0.7507818"
"0.5707071","0.75081646"
"0.5909091","0.7498641"
"0.6111111","0.74790746"
"0.6313131","0.74492836"
"0.6515152","0.7409076"
"0.6717172","0.7358251"
"0.6919192","0.72966"
"0.7121212","0.7223906"
"0.7323232","0.7139951"
"0.7525253","0.7044519"
"0.7727273","0.69374067"
"0.7929293","0.68184286"
"0.8131313","0.6687434"
"0.8333333","0.6544318"
"0.8535354","0.63890475"
"0.8737374","0.6221676"
"0.8939394","0.604237"
"0.9141414","0.585144"
"0.9343434","0.5649366"
"0.9545455","0.5436829"
"0.9747475","0.52147454"
"0.9949495","0.49842858"
"1.01515","0.47469217"
"1.03535","0.4504383"
"1.05556","0.4258574"
"1.07576","0.4012039"
"1.09596","0.37671834"
"1.11616","0.3526692"
"1.13636","0.32933176"
"1.15657","0.3069658"
"1.17677","0.28584614"
"1.19697","0.2661836"
"1.21717","0.24815723"
"1.23737","0.23189364"
"1.25758","0.21745476"
"1.27778","0.20486456"
"1.29798","0.19406994"
"1.31818","0.18497781"
"1.33838","0.17745851"
"1.35859","0.17135473"
"1.37879","0.16650474"
"1.39899","0.16273499"
"1.41919","0.15988117"
"1.43939","0.15779102"
"1.4596","0.15632746"
"1.4798","0.155373"
"1.5","0.1548256"
"1.5202","0.1546008"
"1.5404","0.15462922"
"1.5606","0.15485457"
"1.5808","0.15523158"
"1.601","0.15572403"
"1.6212","0.15630303"
"1.6414","0.15694551"
"1.6616","0.15763305"
"1.6818","0.15835087"
"1.702","0.1590871"
"1.7222","0.15983218"
"1.7424","0.16057836"
"1.7626","0.16131939"
"1.7828","0.16205026"
"1.803","0.162767"
"1.8232","0.16346636"
"1.8434","0.16414592"
"1.8636","0.16480374"
"1.8838","0.16543846"
"1.904","0.16604906"
