"-0.5","0.052779492"
"-0.479798","0.05940998"
"-0.459596","0.066739865"
"-0.4393939","0.07481362"
"-0.4191919","0.08367231"
"-0.3989899","0.09335248"
"-0.3787879","0.103884615"
"-0.3585859","0.115291774"
"-0.3383838","0.12758826"
"-0.3181818","0.14077821"
"-0.2979798","0.15485509"
"-0.2777778","0.16980058"
"-0.2575758","0.18558449"
"-0.2373737","0.20216493"
"-0.2171717","0.21948834"
"-0.1969697","0.23749098"
"-0.1767677","0.25609982"
"-0.1565657","0.27523413"
"-0.1363636","0.29480734"
"-0.1161616","0.31472862"
"-0.0959596","0.3349052"
"-0.07575758","0.355244"
"-0.05555556","0.37565333"
"-0.03535354","0.39604437"
"-0.01515152","0.41633245"
"0.005050505","0.4364381"
"0.02525253","0.45628756"
"0.04545455","0.47581315"
"0.06565657","0.49495363"
"0.08585859","0.5136539"
"0.1060606","0.5318646"
"0.1262626","0.54954207"
"0.1464646","0.5666475"
"0.1666667","0.58314675"
"0.1868687","0.599009"
"0.2070707","0.61420697"
"0.2272727","0.62871623"
"0.2474747","0.64251447"
"0.2676768","0.6555815"
"0.2878788","0.66789824"
"0.3080808","0.6794473"
"0.3282828","0.6902123"
"0.3484848","0.7001776"
"0.3686869","0.7093285"
"0.3888889","0.7176508"
"0.4090909","0.725131"
"0.4292929","0.73175603"
"0.4494949","0.7375133"
"0.469697","0.74239045"
"0.489899","0.74637544"
"0.510101","0.7494562"
"0.530303","0.7516209"
"0.5505051","0.75285745"
"0.5707071","0.7531536"
"0.5909091","0.75249684"
"0.6111111","0.75087416"
"0.6313131","0.7482722"
"0.6515152","0.744677"
"0.6717172","0.7400743"
"0.6919192","0.73444945"
"0.7121212","0.7277878"
"0.7323232","0.72007495"
"0.7525253","0.71129745"
"0.7727273","0.70144355"
"0.7929293","0.6905038"
"0.8131313","0.6784726"
"0.8333333","0.6653495"
"0.8535354","0.651141"
"0.8737374","0.63586247"
"0.8939394","0.61954004"
"0.9141414","0.60221326"
"0.9343434","0.5839375"
"0.9545455","0.56478614"
"0.9747475","0.54485315"
"0.9949495","0.52425414"
"1.01515","0.50312996"
"1.03535","0.48164186"
"1.05556","0.45996305"
"1.07576","0.43831906"
"1.09596","0.41691798"
"1.11616","0.39598718"
"1.13636","0.37575457"
"1.15657","0.35642973"
"1.17677","0.33823156"
"1.19697","0.3213215"
"1.21717","0.3058335"
"1.23737","0.29185817"
"1.25758","0.27943417"
"1.27778","0.26857224"
"1.29798","0.259222"
"1.31818","0.25130364"
"1.33838","0.24470986"
"1.35859","0.23931219"
"1.37879","0.23498002"
"1.39899","0.23157239"
"1.41919","0.22895569"
"1.43939","0.2270052"
"1.4596","0.22560762"
"1.4798","0.22466497"
"1.5","0.22409089"
"1.5202","0.22381298"
"1.5404","0.22377092"
"1.5606","0.223915"
"1.5808","0.22420457"
"1.601","0.2246067"
"1.6212","0.22509465"
"1.6414","0.22564684"
"1.6616","0.22624576"
"1.6818","0.22687726"
"1.702","0.22752984"
"1.7222","0.22819416"
"1.7424","0.2288626"
"1.7626","0.22952898"
"1.7828","0.23018833"
"1.803","0.23083661"
"1.8232","0.23147061"
"1.8434","0.23208782"
"1.8636","0.23268627"
"1.8838","0.23326449"
"1.904","0.2338214"
