"-0.5","0.09234604"
"-0.479798","0.103595614"
"-0.459596","0.11594555"
"-0.4393939","0.12944722"
"-0.4191919","0.14414348"
"-0.3989899","0.16006717"
"-0.3787879","0.17723928"
"-0.3585859","0.19566771"
"-0.3383838","0.21534622"
"-0.3181818","0.23625349"
"-0.2979798","0.25835377"
"-0.2777778","0.2815968"
"-0.2575758","0.30591893"
"-0.2373737","0.33124477"
"-0.2171717","0.35748827"
"-0.1969697","0.3845559"
"-0.1767677","0.41234803"
"-0.1565657","0.44076174"
"-0.1363636","0.4696929"
"-0.1161616","0.49903777"
"-0.0959596","0.5286958"
"-0.07575758","0.55857056"
"-0.05555556","0.58857095"
"-0.03535354","0.61861223"
"-0.01515152","0.6486165"
"0.005050505","0.6785129"
"0.02525253","0.7082374"
"0.04545455","0.737733"
"0.06565657","0.76694864"
"0.08585859","0.7958388"
"0.1060606","0.82436275"
"0.1262626","0.852484"
"0.1464646","0.88016915"
"0.1666667","0.9073876"
"0.1868687","0.9341101"
"0.2070707","0.960309"
"0.2272727","0.98595726"
"0.2474747","1.0110279"
"0.2676768","1.0354941"
"0.2878788","1.0593277"
"0.3080808","1.0825007"
"0.3282828","1.1049836"
"0.3484848","1.1267455"
"0.3686869","1.1477548"
"0.3888889","1.1679775"
"0.4090909","1.1873786"
"0.4292929","1.2059213"
"0.4494949","1.2235665"
"0.469697","1.2402735"
"0.489899","1.255999"
"0.510101","1.2706976"
"0.530303","1.2843215"
"0.5505051","1.2968204"
"0.5707071","1.3081406"
"0.5909091","1.3182265"
"0.6111111","1.3270186"
"0.6313131","1.3344545"
"0.6515152","1.3404688"
"0.6717172","1.3449919"
"0.6919192","1.347951"
"0.7121212","1.3492697"
"0.7323232","1.3488675"
"0.7525253","1.34666"
"0.7727273","1.3425587"
"0.7929293","1.3364714"
"0.8131313","1.3283017"
"0.8333333","1.3179487"
"0.8535354","1.3053082"
"0.8737374","1.2902722"
"0.8939394","1.2727286"
"0.9141414","1.252562"
"0.9343434","1.2296549"
"0.9545455","1.2038865"
"0.9747475","1.1751351"
"0.9949495","1.1432782"
"1.01515","1.1081975"
"1.03535","1.0697725"
"1.05556","1.027868"
"1.07576","0.98242116"
"1.09596","0.9333215"
"1.11616","0.88049823"
"1.13636","0.8239091"
"1.15657","0.76352125"
"1.17677","0.69944626"
"1.19697","0.63178277"
"1.21717","0.5607584"
"1.23737","0.48673305"
"1.25758","0.4101983"
"1.27778","0.331972"
"1.29798","0.25300908"
"1.31818","0.17457409"
"1.33838","0.09819573"
"1.35859","0.025561469"
"1.37879","-0.041484855"
"1.39899","-0.101377904"
"1.41919","-0.1529321"
"1.43939","-0.19558005"
"1.4596","-0.22946484"
"1.4798","-0.25529617"
"1.5","-0.27425128"
"1.5202","-0.28766313"
"1.5404","-0.29683378"
"1.5606","-0.30290234"
"1.5808","-0.3067874"
"1.601","-0.3091844"
"1.6212","-0.31059363"
"1.6414","-0.31136027"
"1.6616","-0.31171423"
"1.6818","-0.31180456"
"1.702","-0.31172583"
"1.7222","-0.31153747"
"1.7424","-0.31127688"
"1.7626","-0.31096807"
"1.7828","-0.3106269"
"1.803","-0.31026438"
"1.8232","-0.30988848"
"1.8434","-0.30950528"
"1.8636","-0.30911946"
"1.8838","-0.3087348"
"1.904","-0.3083543"
