"-0.5","0.0933762"
"-0.479798","0.10474941"
"-0.459596","0.11723451"
"-0.4393939","0.13088334"
"-0.4191919","0.1457391"
"-0.3989899","0.16183491"
"-0.3787879","0.17919205"
"-0.3585859","0.19781855"
"-0.3383838","0.21770827"
"-0.3181818","0.23884007"
"-0.2979798","0.26117834"
"-0.2777778","0.28467295"
"-0.2575758","0.30926058"
"-0.2373737","0.33486623"
"-0.2171717","0.36140445"
"-0.1969697","0.38878238"
"-0.1767677","0.41690153"
"-0.1565657","0.44566008"
"-0.1363636","0.4749554"
"-0.1161616","0.50468564"
"-0.0959596","0.53475213"
"-0.07575758","0.5650609"
"-0.05555556","0.5955234"
"-0.03535354","0.626058"
"-0.01515152","0.6565898"
"0.005050505","0.6870518"
"0.02525253","0.717384"
"0.04545455","0.74753344"
"0.06565657","0.77745396"
"0.08585859","0.80710524"
"0.1060606","0.8364523"
"0.1262626","0.86546475"
"0.1464646","0.8941161"
"0.1666667","0.9223832"
"0.1868687","0.950245"
"0.2070707","0.977683"
"0.2272727","1.0046802"
"0.2474747","1.0312204"
"0.2676768","1.0572891"
"0.2878788","1.0828719"
"0.3080808","1.1079551"
"0.3282828","1.132526"
"0.3484848","1.1565719"
"0.3686869","1.180081"
"0.3888889","1.2030418"
"0.4090909","1.2254436"
"0.4292929","1.2472763"
"0.4494949","1.268531"
"0.469697","1.2891992"
"0.489899","1.3092737"
"0.510101","1.3287487"
"0.530303","1.3476192"
"0.5505051","1.3658822"
"0.5707071","1.3835354"
"0.5909091","1.400579"
"0.6111111","1.4170142"
"0.6313131","1.4328446"
"0.6515152","1.4480752"
"0.6717172","1.4627128"
"0.6919192","1.4767659"
"0.7121212","1.4902452"
"0.7323232","1.5031626"
"0.7525253","1.5155318"
"0.7727273","1.527367"
"0.7929293","1.5386842"
"0.8131313","1.5494998"
"0.8333333","1.5598301"
"0.8535354","1.5696918"
"0.8737374","1.5791008"
"0.8939394","1.5880723"
"0.9141414","1.5966201"
"0.9343434","1.6047564"
"0.9545455","1.6124914"
"0.9747475","1.619833"
"0.9949495","1.6267871"
"1.01515","1.6333565"
"1.03535","1.6395426"
"1.05556","1.6453472"
"1.07576","1.6507617"
"1.09596","1.6557846"
"1.11616","1.6604104"
"1.13636","1.664633"
"1.15657","1.6684486"
"1.17677","1.6718478"
"1.19697","1.6748284"
"1.21717","1.677388"
"1.23737","1.6795257"
"1.25758","1.6812446"
"1.27778","1.6825475"
"1.29798","1.6834427"
"1.31818","1.6839411"
"1.33838","1.6840563"
"1.35859","1.6838044"
"1.37879","1.683205"
"1.39899","1.6822798"
"1.41919","1.6810527"
"1.43939","1.6795495"
"1.4596","1.6777964"
"1.4798","1.6758235"
"1.5","1.6736586"
"1.5202","1.671331"
"1.5404","1.6688694"
"1.5606","1.6663017"
"1.5808","1.6636553"
"1.601","1.6609559"
"1.6212","1.6582277"
"1.6414","1.655493"
"1.6616","1.6527722"
"1.6818","1.6500833"
"1.702","1.6474425"
"1.7222","1.6448634"
"1.7424","1.6423575"
"1.7626","1.6399343"
"1.7828","1.6376011"
"1.803","1.6353637"
"1.8232","1.6332257"
"1.8434","1.6311895"
"1.8636","1.6292559"
"1.8838","1.627425"
"1.904","1.6256955"
