"-0.5","0.095854774"
"-0.479798","0.10752124"
"-0.459596","0.120326355"
"-0.4393939","0.13432291"
"-0.4191919","0.14955486"
"-0.3989899","0.16605598"
"-0.3787879","0.18384793"
"-0.3585859","0.20293908"
"-0.3383838","0.22332351"
"-0.3181818","0.24498028"
"-0.2979798","0.267874"
"-0.2777778","0.291955"
"-0.2575758","0.3171605"
"-0.2373737","0.3434164"
"-0.2171717","0.37063855"
"-0.1969697","0.39873582"
"-0.1767677","0.42761192"
"-0.1565657","0.4571678"
"-0.1363636","0.48730424"
"-0.1161616","0.5179232"
"-0.0959596","0.54893076"
"-0.07575758","0.580238"
"-0.05555556","0.6117623"
"-0.03535354","0.64342827"
"-0.01515152","0.67516845"
"0.005050505","0.70692337"
"0.02525253","0.73864156"
"0.04545455","0.77027935"
"0.06565657","0.80180043"
"0.08585859","0.8331753"
"0.1060606","0.86438066"
"0.1262626","0.8953987"
"0.1464646","0.92621666"
"0.1666667","0.9568262"
"0.1868687","0.9872224"
"0.2070707","1.0174041"
"0.2272727","1.0473729"
"0.2474747","1.0771337"
"0.2676768","1.1066937"
"0.2878788","1.1360624"
"0.3080808","1.1652521"
"0.3282828","1.1942778"
"0.3484848","1.2231567"
"0.3686869","1.2519089"
"0.3888889","1.2805567"
"0.4090909","1.3091254"
"0.4292929","1.3376431"
"0.4494949","1.3661405"
"0.469697","1.3946506"
"0.489899","1.4232086"
"0.510101","1.4518524"
"0.530303","1.4806211"
"0.5505051","1.5095556"
"0.5707071","1.5386969"
"0.5909091","1.5680869"
"0.6111111","1.5977662"
"0.6313131","1.6277747"
"0.6515152","1.6581498"
"0.6717172","1.6889257"
"0.6919192","1.7201326"
"0.7121212","1.7517962"
"0.7323232","1.783937"
"0.7525253","1.8165687"
"0.7727273","1.8496988"
"0.7929293","1.8833281"
"0.8131313","1.9174508"
"0.8333333","1.9520544"
"0.8535354","1.9871199"
"0.8737374","2.0226226"
"0.8939394","2.0585334"
"0.9141414","2.0948188"
"0.9343434","2.1314425"
"0.9545455","2.168366"
"0.9747475","2.2055495"
"0.9949495","2.242953"
"1.01515","2.2805352"
"1.03535","2.3182597"
"1.05556","2.356111"
"1.07576","2.3940184"
"1.09596","2.4319696"
"1.11616","2.4699378"
"1.13636","2.5078979"
"1.15657","2.5458467"
"1.17677","2.583728"
"1.19697","2.6215441"
"1.21717","2.6592805"
"1.23737","2.6969244"
"1.25758","2.7344837"
"1.27778","2.7719111"
"1.29798","2.8092165"
"1.31818","2.8463922"
"1.33838","2.88343"
"1.35859","2.9203413"
"1.37879","2.957082"
"1.39899","2.9936633"
"1.41919","3.0300782"
"1.43939","3.0663185"
"1.4596","3.1023953"
"1.4798","3.1382647"
"1.5","3.173936"
"1.5202","3.209401"
"1.5404","3.2446506"
"1.5606","3.2796757"
"1.5808","3.3144667"
"1.601","3.3490136"
"1.6212","3.383306"
"1.6414","3.4173331"
"1.6616","3.4510834"
"1.6818","3.4845457"
"1.702","3.5177073"
"1.7222","3.5505557"
"1.7424","3.5830777"
"1.7626","3.6152596"
"1.7828","3.6470873"
"1.803","3.678546"
"1.8232","3.7096202"
"1.8434","3.740294"
"1.8636","3.770551"
"1.8838","3.800374"
"1.904","3.829745"
