"-0.5","0.09553754"
"-0.479798","0.1071687"
"-0.459596","0.11993577"
"-0.4393939","0.13389154"
"-0.4191919","0.14907993"
"-0.3989899","0.16553473"
"-0.3787879","0.18327758"
"-0.3585859","0.20231684"
"-0.3383838","0.22264662"
"-0.3181818","0.24424593"
"-0.2979798","0.26707935"
"-0.2777778","0.29109713"
"-0.2575758","0.31623635"
"-0.2373737","0.34242275"
"-0.2171717","0.36957198"
"-0.1969697","0.39759263"
"-0.1767677","0.426388"
"-0.1565657","0.45585874"
"-0.1363636","0.48590505"
"-0.1161616","0.5164285"
"-0.0959596","0.5473345"
"-0.07575758","0.5785335"
"-0.05555556","0.60994214"
"-0.03535354","0.6414844"
"-0.01515152","0.67309195"
"0.005050505","0.70470446"
"0.02525253","0.73626953"
"0.04545455","0.7677425"
"0.06565657","0.7990861"
"0.08585859","0.8302697"
"0.1060606","0.8612687"
"0.1262626","0.8920642"
"0.1464646","0.92264205"
"0.1666667","0.9529924"
"0.1868687","0.98310864"
"0.2070707","1.0129882"
"0.2272727","1.0426309"
"0.2474747","1.0720395"
"0.2676768","1.1012192"
"0.2878788","1.1301774"
"0.3080808","1.1589241"
"0.3282828","1.1874716"
"0.3484848","1.2158347"
"0.3686869","1.2440307"
"0.3888889","1.2720791"
"0.4090909","1.3000025"
"0.4292929","1.3278254"
"0.4494949","1.3555758"
"0.469697","1.3832839"
"0.489899","1.4109815"
"0.510101","1.438704"
"0.530303","1.4664875"
"0.5505051","1.4943707"
"0.5707071","1.5223923"
"0.5909091","1.5505922"
"0.6111111","1.5790099"
"0.6313131","1.6076838"
"0.6515152","1.6366512"
"0.6717172","1.6659459"
"0.6919192","1.6955986"
"0.7121212","1.7256359"
"0.7323232","1.7560792"
"0.7525253","1.7869439"
"0.7727273","1.8182392"
"0.7929293","1.8499675"
"0.8131313","1.8821245"
"0.8333333","1.9146992"
"0.8535354","1.9476737"
"0.8737374","1.9810239"
"0.8939394","2.0147207"
"0.9141414","2.04873"
"0.9343434","2.083014"
"0.9545455","2.1175325"
"0.9747475","2.1522427"
"0.9949495","2.1871018"
"1.01515","2.2220638"
"1.03535","2.2570884"
"1.05556","2.2921531"
"1.07576","2.3271844"
"1.09596","2.3621635"
"1.11616","2.3970566"
"1.13636","2.4318328"
"1.15657","2.466481"
"1.17677","2.5009418"
"1.19697","2.535209"
"1.21717","2.5692613"
"1.23737","2.6030798"
"1.25758","2.6366632"
"1.27778","2.6699622"
"1.29798","2.7029772"
"1.31818","2.735694"
"1.33838","2.7680974"
"1.35859","2.8001893"
"1.37879","2.8319235"
"1.39899","2.863301"
"1.41919","2.8943074"
"1.43939","2.924927"
"1.4596","2.9551597"
"1.4798","2.9849594"
"1.5","3.0143244"
"1.5202","3.0432377"
"1.5404","3.071682"
"1.5606","3.0996387"
"1.5808","3.1270893"
"1.601","3.154014"
"1.6212","3.180394"
"1.6414","3.206208"
"1.6616","3.231435"
"1.6818","3.2560537"
"1.702","3.280042"
"1.7222","3.303377"
"1.7424","3.3260353"
"1.7626","3.3479936"
"1.7828","3.3692276"
"1.803","3.3897128"
"1.8232","3.4094243"
"1.8434","3.428337"
"1.8636","3.4464252"
"1.8838","3.4636636"
"1.904","3.4800265"
