"-0.5","0.09581486"
"-0.479798","0.1074765"
"-0.459596","0.12027641"
"-0.4393939","0.13426736"
"-0.4191919","0.14949335"
"-0.3989899","0.16598815"
"-0.3787879","0.18377343"
"-0.3585859","0.20285758"
"-0.3383838","0.22323476"
"-0.3181818","0.24488395"
"-0.2979798","0.26776987"
"-0.2777778","0.29184282"
"-0.2575758","0.31704"
"-0.2373737","0.34328738"
"-0.2171717","0.3705007"
"-0.1969697","0.39858893"
"-0.1767677","0.4274556"
"-0.1565657","0.45700175"
"-0.1363636","0.487128"
"-0.1161616","0.51773626"
"-0.0959596","0.5487326"
"-0.07575758","0.5800279"
"-0.05555556","0.6115394"
"-0.03535354","0.6431918"
"-0.01515152","0.6749174"
"0.005050505","0.7066566"
"0.02525253","0.7383577"
"0.04545455","0.7699771"
"0.06565657","0.80147815"
"0.08585859","0.8328313"
"0.1060606","0.8640131"
"0.1262626","0.89500546"
"0.1464646","0.9257956"
"0.1666667","0.9563749"
"0.1868687","0.98673815"
"0.2070707","1.0168841"
"0.2272727","1.0468143"
"0.2474747","1.0765331"
"0.2676768","1.1060476"
"0.2878788","1.135367"
"0.3080808","1.1645037"
"0.3282828","1.1934719"
"0.3484848","1.2222888"
"0.3686869","1.2509742"
"0.3888889","1.27955"
"0.4090909","1.3080413"
"0.4292929","1.3364758"
"0.4494949","1.3648839"
"0.469697","1.3932983"
"0.489899","1.4217539"
"0.510101","1.450288"
"0.530303","1.4789398"
"0.5505051","1.5077497"
"0.5707071","1.5367585"
"0.5909091","1.5660079"
"0.6111111","1.5955383"
"0.6313131","1.6253895"
"0.6515152","1.6555986"
"0.6717172","1.6862001"
"0.6919192","1.7172242"
"0.7121212","1.7486966"
"0.7323232","1.7806375"
"0.7525253","1.8130615"
"0.7727273","1.8459756"
"0.7929293","1.8793813"
"0.8131313","1.9132725"
"0.8333333","1.947637"
"0.8535354","1.9824558"
"0.8737374","2.0177045"
"0.8939394","2.0533535"
"0.9141414","2.0893695"
"0.9343434","2.125716"
"0.9545455","2.1623538"
"0.9747475","2.199243"
"0.9949495","2.2363436"
"1.01515","2.2736127"
"1.03535","2.3110144"
"1.05556","2.3485315"
"1.07576","2.3860934"
"1.09596","2.423687"
"1.11616","2.461284"
"1.13636","2.4988592"
"1.15657","2.5364084"
"1.17677","2.5738747"
"1.19697","2.6112592"
"1.21717","2.648547"
"1.23737","2.685724"
"1.25758","2.7227972"
"1.27778","2.759719"
"1.29798","2.7964978"
"1.31818","2.833125"
"1.33838","2.8695922"
"1.35859","2.9059088"
"1.37879","2.9420307"
"1.39899","2.9779675"
"1.41919","3.0137112"
"1.43939","3.0492527"
"1.4596","3.0846014"
"1.4798","3.119713"
"1.5","3.1545954"
"1.5202","3.189239"
"1.5404","3.2236338"
"1.5606","3.2577689"
"1.5808","3.2916336"
"1.601","3.325216"
"1.6212","3.3585048"
"1.6414","3.3914876"
"1.6616","3.4241512"
"1.6818","3.4564826"
"1.702","3.4884677"
"1.7222","3.5200925"
"1.7424","3.5513418"
"1.7626","3.5821998"
"1.7828","3.6126509"
"1.803","3.6426783"
"1.8232","3.6722648"
"1.8434","3.7013922"
"1.8636","3.7300422"
"1.8838","3.7581956"
"1.904","3.7858324"
