"-0.5","0.09502503"
"-0.479798","0.1065965"
"-0.459596","0.11929824"
"-0.4393939","0.13318276"
"-0.4191919","0.14829378"
"-0.3989899","0.16466488"
"-0.3787879","0.1823176"
"-0.3585859","0.20126021"
"-0.3383838","0.22148672"
"-0.3181818","0.24297608"
"-0.2979798","0.26569286"
"-0.2777778","0.28958717"
"-0.2575758","0.31459606"
"-0.2373737","0.34064513"
"-0.2171717","0.36764976"
"-0.1969697","0.39551827"
"-0.1767677","0.42415363"
"-0.1565657","0.45345587"
"-0.1363636","0.48332465"
"-0.1161616","0.5136607"
"-0.0959596","0.54436874"
"-0.07575758","0.57535803"
"-0.05555556","0.6065442"
"-0.03535354","0.63784987"
"-0.01515152","0.66920525"
"0.005050505","0.7005486"
"0.02525253","0.7318257"
"0.04545455","0.76299024"
"0.06565657","0.7940027"
"0.08585859","0.8248305"
"0.1060606","0.85544664"
"0.1262626","0.8858297"
"0.1464646","0.9159628"
"0.1666667","0.94583327"
"0.1868687","0.97543144"
"0.2070707","1.0047512"
"0.2272727","1.0337888"
"0.2474747","1.0625433"
"0.2676768","1.0910155"
"0.2878788","1.1192085"
"0.3080808","1.1471274"
"0.3282828","1.1747798"
"0.3484848","1.2021749"
"0.3686869","1.2293246"
"0.3888889","1.2562424"
"0.4090909","1.2829448"
"0.4292929","1.3094505"
"0.4494949","1.3357809"
"0.469697","1.3619595"
"0.489899","1.3880125"
"0.510101","1.4139684"
"0.530303","1.4398578"
"0.5505051","1.4657136"
"0.5707071","1.4915695"
"0.5909091","1.5174612"
"0.6111111","1.5434241"
"0.6313131","1.5694944"
"0.6515152","1.595707"
"0.6717172","1.6220956"
"0.6919192","1.6486909"
"0.7121212","1.6755213"
"0.7323232","1.7026103"
"0.7525253","1.729977"
"0.7727273","1.7576343"
"0.7929293","1.7855896"
"0.8131313","1.8138433"
"0.8333333","1.842389"
"0.8535354","1.8712137"
"0.8737374","1.9002969"
"0.8939394","1.9296129"
"0.9141414","1.9591297"
"0.9343434","1.9888102"
"0.9545455","2.0186136"
"0.9747475","2.0484955"
"0.9949495","2.07841"
"1.01515","2.1083064"
"1.03535","2.1381392"
"1.05556","2.1678758"
"1.07576","2.1974406"
"1.09596","2.2268035"
"1.11616","2.2559218"
"1.13636","2.2847557"
"1.15657","2.313281"
"1.17677","2.3414347"
"1.19697","2.369198"
"1.21717","2.3965406"
"1.23737","2.423434"
"1.25758","2.4498641"
"1.27778","2.4757798"
"1.29798","2.5011697"
"1.31818","2.5260115"
"1.33838","2.550282"
"1.35859","2.5739713"
"1.37879","2.597034"
"1.39899","2.6194606"
"1.41919","2.6412296"
"1.43939","2.6623194"
"1.4596","2.682719"
"1.4798","2.7023864"
"1.5","2.7213106"
"1.5202","2.7394705"
"1.5404","2.7568448"
"1.5606","2.7734125"
"1.5808","2.7891533"
"1.601","2.8040473"
"1.6212","2.818075"
"1.6414","2.8312173"
"1.6616","2.8434572"
"1.6818","2.854778"
"1.702","2.8651645"
"1.7222","2.8746035"
"1.7424","2.883083"
"1.7626","2.8905945"
"1.7828","2.8971303"
"1.803","2.9026868"
"1.8232","2.9072633"
"1.8434","2.9108622"
"1.8636","2.9134903"
"1.8838","2.9151587"
"1.904","2.9158826"
