"-0.5","0.09463946"
"-0.479798","0.10616422"
"-0.459596","0.11881488"
"-0.4393939","0.13264379"
"-0.4191919","0.14769459"
"-0.3989899","0.16400075"
"-0.3787879","0.18158376"
"-0.3585859","0.20045185"
"-0.3383838","0.22059903"
"-0.3181818","0.24200422"
"-0.2979798","0.26463196"
"-0.2777778","0.28843236"
"-0.2575758","0.31334236"
"-0.2373737","0.33928746"
"-0.2171717","0.36618283"
"-0.1969697","0.39393654"
"-0.1767677","0.42245117"
"-0.1565657","0.45162642"
"-0.1363636","0.48136136"
"-0.1161616","0.51155615"
"-0.0959596","0.5421147"
"-0.07575758","0.5729455"
"-0.05555556","0.60396326"
"-0.03535354","0.63508964"
"-0.01515152","0.66625375"
"0.005050505","0.6973925"
"0.02525253","0.72845054"
"0.04545455","0.75937986"
"0.06565657","0.7901396"
"0.08585859","0.8206954"
"0.1060606","0.85101855"
"0.1262626","0.8810856"
"0.1464646","0.9108775"
"0.1666667","0.9403793"
"0.1868687","0.969579"
"0.2070707","0.99846756"
"0.2272727","1.0270386"
"0.2474747","1.0552877"
"0.2676768","1.0832127"
"0.2878788","1.1108128"
"0.3080808","1.1380894"
"0.3282828","1.1650457"
"0.3484848","1.1916867"
"0.3686869","1.2180194"
"0.3888889","1.2440524"
"0.4090909","1.2697971"
"0.4292929","1.2952666"
"0.4494949","1.3204767"
"0.469697","1.3454453"
"0.489899","1.3701926"
"0.510101","1.3947414"
"0.530303","1.4191165"
"0.5505051","1.4433453"
"0.5707071","1.4674562"
"0.5909091","1.4914802"
"0.6111111","1.5154487"
"0.6313131","1.5393939"
"0.6515152","1.5633485"
"0.6717172","1.587344"
"0.6919192","1.6114107"
"0.7121212","1.635577"
"0.7323232","1.659868"
"0.7525253","1.6843052"
"0.7727273","1.708905"
"0.7929293","1.7336788"
"0.8131313","1.7586322"
"0.8333333","1.7837642"
"0.8535354","1.8090675"
"0.8737374","1.8345273"
"0.8939394","1.8601229"
"0.9141414","1.8858275"
"0.9343434","1.9116081"
"0.9545455","1.937427"
"0.9747475","1.9632423"
"0.9949495","1.9890088"
"1.01515","2.0146768"
"1.03535","2.0401988"
"1.05556","2.0655386"
"1.07576","2.0906217"
"1.09596","2.1154127"
"1.11616","2.1398647"
"1.13636","2.163933"
"1.15657","2.187587"
"1.17677","2.2107635"
"1.19697","2.2334368"
"1.21717","2.255572"
"1.23737","2.2771373"
"1.25758","2.298112"
"1.27778","2.3184476"
"1.29798","2.338128"
"1.31818","2.357129"
"1.33838","2.3754272"
"1.35859","2.393009"
"1.37879","2.409836"
"1.39899","2.4258978"
"1.41919","2.441175"
"1.43939","2.45565"
"1.4596","2.4693134"
"1.4798","2.4821353"
"1.5","2.494109"
"1.5202","2.5052216"
"1.5404","2.5154622"
"1.5606","2.524821"
"1.5808","2.533291"
"1.601","2.5408673"
"1.6212","2.5475473"
"1.6414","2.5533311"
"1.6616","2.5582228"
"1.6818","2.5622282"
"1.702","2.5653584"
"1.7222","2.5676272"
"1.7424","2.569053"
"1.7626","2.5696583"
"1.7828","2.5694704"
"1.803","2.568521"
"1.8232","2.5668464"
"1.8434","2.5644875"
"1.8636","2.5614896"
"1.8838","2.5579026"
"1.904","2.55378"
