"-0.5","0.09319921"
"-0.479798","0.104551196"
"-0.459596","0.1170131"
"-0.4393939","0.13063668"
"-0.4191919","0.14546506"
"-0.3989899","0.16153137"
"-0.3787879","0.17885678"
"-0.3585859","0.19744931"
"-0.3383838","0.21730284"
"-0.3181818","0.23839618"
"-0.2979798","0.26069367"
"-0.2777778","0.28414524"
"-0.2575758","0.3086874"
"-0.2373737","0.33424518"
"-0.2171717","0.36073297"
"-0.1969697","0.38805786"
"-0.1767677","0.4161211"
"-0.1565657","0.44482073"
"-0.1363636","0.47405386"
"-0.1161616","0.50371826"
"-0.0959596","0.53371507"
"-0.07575758","0.5639498"
"-0.05555556","0.5943335"
"-0.03535354","0.62478393"
"-0.01515152","0.65522593"
"0.005050505","0.6855916"
"0.02525253","0.7158203"
"0.04545455","0.7458586"
"0.06565657","0.77565926"
"0.08585859","0.80518126"
"0.1060606","0.83438855"
"0.1262626","0.86324984"
"0.1464646","0.89173746"
"0.1666667","0.919827"
"0.1868687","0.94749606"
"0.2070707","0.97472465"
"0.2272727","1.001494"
"0.2474747","1.0277865"
"0.2676768","1.0535854"
"0.2878788","1.0788741"
"0.3080808","1.1036367"
"0.3282828","1.1278578"
"0.3484848","1.1515219"
"0.3686869","1.174614"
"0.3888889","1.197119"
"0.4090909","1.2190228"
"0.4292929","1.240311"
"0.4494949","1.2609702"
"0.469697","1.2809875"
"0.489899","1.3003501"
"0.510101","1.3190467"
"0.530303","1.3370665"
"0.5505051","1.3544"
"0.5707071","1.3710384"
"0.5909091","1.3869746"
"0.6111111","1.4022026"
"0.6313131","1.4167182"
"0.6515152","1.4305189"
"0.6717172","1.4436034"
"0.6919192","1.4559728"
"0.7121212","1.46763"
"0.7323232","1.4785799"
"0.7525253","1.4888294"
"0.7727273","1.4983872"
"0.7929293","1.5072644"
"0.8131313","1.5154736"
"0.8333333","1.5230297"
"0.8535354","1.529949"
"0.8737374","1.536249"
"0.8939394","1.5419492"
"0.9141414","1.5470694"
"0.9343434","1.5516309"
"0.9545455","1.5556549"
"0.9747475","1.5591635"
"0.9949495","1.5621784"
"1.01515","1.5647211"
"1.03535","1.5668133"
"1.05556","1.5684764"
"1.07576","1.5697292"
"1.09596","1.5705922"
"1.11616","1.5710843"
"1.13636","1.5712242"
"1.15657","1.5710297"
"1.17677","1.5705191"
"1.19697","1.5697099"
"1.21717","1.5686203"
"1.23737","1.5672685"
"1.25758","1.565672"
"1.27778","1.563852"
"1.29798","1.5618273"
"1.31818","1.5596182"
"1.33838","1.5572459"
"1.35859","1.5547302"
"1.37879","1.5520957"
"1.39899","1.5493625"
"1.41919","1.5465528"
"1.43939","1.5436876"
"1.4596","1.5407861"
"1.4798","1.5378712"
"1.5","1.53496"
"1.5202","1.5320699"
"1.5404","1.5292168"
"1.5606","1.526415"
"1.5808","1.5236771"
"1.601","1.5210139"
"1.6212","1.5184344"
"1.6414","1.515946"
"1.6616","1.5135546"
"1.6818","1.5112642"
"1.702","1.5090777"
"1.7222","1.5069964"
"1.7424","1.5050209"
"1.7626","1.5031502"
"1.7828","1.501383"
"1.803","1.499717"
"1.8232","1.4981494"
"1.8434","1.4966769"
"1.8636","1.495296"
"1.8838","1.4940027"
"1.904","1.4927931"
