"-0.5","0.09430207"
"-0.479798","0.10578623"
"-0.459596","0.11839254"
"-0.4393939","0.13217326"
"-0.4191919","0.14717187"
"-0.3989899","0.1634218"
"-0.3787879","0.18094443"
"-0.3585859","0.19974801"
"-0.3383838","0.21982646"
"-0.3181818","0.24115872"
"-0.2979798","0.26370928"
"-0.2777778","0.2874282"
"-0.2575758","0.31225234"
"-0.2373737","0.33810705"
"-0.2171717","0.36490738"
"-0.1969697","0.39256114"
"-0.1767677","0.42097062"
"-0.1565657","0.45003513"
"-0.1363636","0.4796533"
"-0.1161616","0.50972474"
"-0.0959596","0.54015267"
"-0.07575758","0.570845"
"-0.05555556","0.60171556"
"-0.03535354","0.6326851"
"-0.01515152","0.6636818"
"0.005050505","0.6946415"
"0.02525253","0.7255075"
"0.04545455","0.7562307"
"0.06565657","0.78676885"
"0.08585859","0.817086"
"0.1060606","0.8471518"
"0.1262626","0.8769411"
"0.1464646","0.9064329"
"0.1666667","0.9356103"
"0.1868687","0.96445876"
"0.2070707","0.99296707"
"0.2272727","1.0211262"
"0.2474747","1.0489286"
"0.2676768","1.0763692"
"0.2878788","1.1034439"
"0.3080808","1.1301502"
"0.3282828","1.1564877"
"0.3484848","1.1824571"
"0.3686869","1.2080609"
"0.3888889","1.2333028"
"0.4090909","1.2581893"
"0.4292929","1.2827283"
"0.4494949","1.3069297"
"0.469697","1.3308059"
"0.489899","1.3543711"
"0.510101","1.3776419"
"0.530303","1.4006373"
"0.5505051","1.4233783"
"0.5707071","1.4458879"
"0.5909091","1.4681913"
"0.6111111","1.4903147"
"0.6313131","1.512286"
"0.6515152","1.5341338"
"0.6717172","1.5558865"
"0.6919192","1.5775726"
"0.7121212","1.5992192"
"0.7323232","1.6208519"
"0.7525253","1.6424931"
"0.7727273","1.6641623"
"0.7929293","1.6858745"
"0.8131313","1.7076399"
"0.8333333","1.7294636"
"0.8535354","1.7513441"
"0.8737374","1.773274"
"0.8939394","1.7952396"
"0.9141414","1.8172212"
"0.9343434","1.8391925"
"0.9545455","1.8611225"
"0.9747475","1.8829746"
"0.9949495","1.9047086"
"1.01515","1.9262792"
"1.03535","1.9476414"
"1.05556","1.9687587"
"1.07576","1.9895622"
"1.09596","2.0100143"
"1.11616","2.0300686"
"1.13636","2.0496793"
"1.15657","2.0688126"
"1.17677","2.0874088"
"1.19697","2.1054394"
"1.21717","2.1228688"
"1.23737","2.1396644"
"1.25758","2.1558044"
"1.27778","2.171246"
"1.29798","2.185973"
"1.31818","2.1999633"
"1.33838","2.2131984"
"1.35859","2.2256668"
"1.37879","2.2373412"
"1.39899","2.2482162"
"1.41919","2.258281"
"1.43939","2.2675278"
"1.4596","2.2759552"
"1.4798","2.2835517"
"1.5","2.2903214"
"1.5202","2.2962668"
"1.5404","2.3013928"
"1.5606","2.3057084"
"1.5808","2.3092253"
"1.601","2.311959"
"1.6212","2.3139281"
"1.6414","2.3151557"
"1.6616","2.3156683"
"1.6818","2.3154964"
"1.702","2.314674"
"1.7222","2.3132389"
"1.7424","2.3112326"
"1.7626","2.3087"
"1.7828","2.3056886"
"1.803","2.3022482"
"1.8232","2.298431"
"1.8434","2.2942898"
"1.8636","2.2898788"
"1.8838","2.2852519"
"1.904","2.2804618"
