"-0.5","0.09233719"
"-0.479798","0.1035857"
"-0.459596","0.11593447"
"-0.4393939","0.12943488"
"-0.4191919","0.14412977"
"-0.3989899","0.16005197"
"-0.3787879","0.17722249"
"-0.3585859","0.19564922"
"-0.3383838","0.21532589"
"-0.3181818","0.23623122"
"-0.2979798","0.25832945"
"-0.2777778","0.28157032"
"-0.2575758","0.30589014"
"-0.2373737","0.33121356"
"-0.2171717","0.35745457"
"-0.1969697","0.3845195"
"-0.1767677","0.4123088"
"-0.1565657","0.44071954"
"-0.1363636","0.46964753"
"-0.1161616","0.49898908"
"-0.0959596","0.5286436"
"-0.07575758","0.5585146"
"-0.05555556","0.588511"
"-0.03535354","0.618548"
"-0.01515152","0.64854765"
"0.005050505","0.6784391"
"0.02525253","0.7081584"
"0.04545455","0.7376483"
"0.06565657","0.76685774"
"0.08585859","0.79574126"
"0.1060606","0.8242581"
"0.1262626","0.8523716"
"0.1464646","0.88004833"
"0.1666667","0.9072576"
"0.1868687","0.93397015"
"0.2070707","0.96015817"
"0.2272727","0.9857946"
"0.2474747","1.0108523"
"0.2676768","1.0353044"
"0.2878788","1.0591227"
"0.3080808","1.0822788"
"0.3282828","1.1047431"
"0.3484848","1.1264849"
"0.3686869","1.1474719"
"0.3888889","1.1676702"
"0.4090909","1.1870447"
"0.4292929","1.2055578"
"0.4494949","1.2231706"
"0.469697","1.2398418"
"0.489899","1.2555277"
"0.510101","1.2701828"
"0.530303","1.2837585"
"0.5505051","1.2962041"
"0.5707071","1.3074654"
"0.5909091","1.317486"
"0.6111111","1.3262057"
"0.6313131","1.3335614"
"0.6515152","1.3394864"
"0.6717172","1.3439103"
"0.6919192","1.3467592"
"0.7121212","1.3479551"
"0.7323232","1.3474159"
"0.7525253","1.3450555"
"0.7727273","1.3407834"
"0.7929293","1.3345048"
"0.8131313","1.3261206"
"0.8333333","1.315527"
"0.8535354","1.3026156"
"0.8737374","1.2872744"
"0.8939394","1.2693857"
"0.9141414","1.2488284"
"0.9343434","1.2254772"
"0.9545455","1.1992027"
"0.9747475","1.1698725"
"0.9949495","1.1373509"
"1.01515","1.1015037"
"1.03535","1.0621911"
"1.05556","1.0192525"
"1.07576","0.9725962"
"1.09596","0.9220731"
"1.11616","0.86756504"
"1.13636","0.8089697"
"1.15657","0.7461772"
"1.17677","0.67920643"
"1.19697","0.60803556"
"1.21717","0.5327443"
"1.23737","0.45351207"
"1.25758","0.37061355"
"1.27778","0.28463173"
"1.29798","0.19626836"
"1.31818","0.106565185"
"1.33838","0.016918706"
"1.35859","-0.07094593"
"1.37879","-0.15485248"
"1.39899","-0.23259681"
"1.41919","-0.30205446"
"1.43939","-0.36158612"
"1.4596","-0.41038314"
"1.4798","-0.44851977"
"1.5","-0.4769975"
"1.5202","-0.49734703"
"1.5404","-0.5113014"
"1.5606","-0.5205074"
"1.5808","-0.52635694"
"1.601","-0.5299305"
"1.6212","-0.5320132"
"1.6414","-0.5331467"
"1.6616","-0.53368855"
"1.6818","-0.5338667"
"1.702","-0.5338225"
"1.7222","-0.5336415"
"1.7424","-0.5333754"
"1.7626","-0.5330554"
"1.7828","-0.5327011"
"1.803","-0.53232497"
"1.8232","-0.5319358"
"1.8434","-0.5315399"
"1.8636","-0.5311421"
"1.8838","-0.53074616"
"1.904","-0.530355"
