"-0.5","0.07527644"
"-0.479798","0.08457315"
"-0.459596","0.09481017"
"-0.4393939","0.10603825"
"-0.4191919","0.11830189"
"-0.3989899","0.13163798"
"-0.3787879","0.14607394"
"-0.3585859","0.16162635"
"-0.3383838","0.1782996"
"-0.3181818","0.19608477"
"-0.2979798","0.21495956"
"-0.2777778","0.23488776"
"-0.2575758","0.2558199"
"-0.2373737","0.27769417"
"-0.2171717","0.3004372"
"-0.1969697","0.32396656"
"-0.1767677","0.3481922"
"-0.1565657","0.3730185"
"-0.1363636","0.398347"
"-0.1161616","0.4240775"
"-0.0959596","0.45011136"
"-0.07575758","0.47635233"
"-0.05555556","0.50270844"
"-0.03535354","0.5290931"
"-0.01515152","0.55542594"
"0.005050505","0.5816337"
"0.02525253","0.60764986"
"0.04545455","0.6334153"
"0.06565657","0.6588777"
"0.08585859","0.6839912"
"0.1060606","0.70871586"
"0.1262626","0.7330173"
"0.1464646","0.75686586"
"0.1666667","0.78023607"
"0.1868687","0.80310583"
"0.2070707","0.82545656"
"0.2272727","0.8472722"
"0.2474747","0.8685393"
"0.2676768","0.8892466"
"0.2878788","0.9093849"
"0.3080808","0.9289473"
"0.3282828","0.94792926"
"0.3484848","0.9663285"
"0.3686869","0.9841456"
"0.3888889","1.0013838"
"0.4090909","1.0180501"
"0.4292929","1.034155"
"0.4494949","1.0497137"
"0.469697","1.0647458"
"0.489899","1.0792762"
"0.510101","1.0933363"
"0.530303","1.1069639"
"0.5505051","1.1202041"
"0.5707071","1.1331097"
"0.5909091","1.1457424"
"0.6111111","1.1581726"
"0.6313131","1.1704801"
"0.6515152","1.1827548"
"0.6717172","1.1950952"
"0.6919192","1.2076095"
"0.7121212","1.2204142"
"0.7323232","1.2336326"
"0.7525253","1.2473935"
"0.7727273","1.2618285"
"0.7929293","1.2770696"
"0.8131313","1.2932451"
"0.8333333","1.3104767"
"0.8535354","1.328875"
"0.8737374","1.3485355"
"0.8939394","1.3695363"
"0.9141414","1.3919332"
"0.9343434","1.4157587"
"0.9545455","1.4410212"
"0.9747475","1.4677035"
"0.9949495","1.4957654"
"1.01515","1.5251431"
"1.03535","1.5557582"
"1.05556","1.5875328"
"1.07576","1.6203302"
"1.09596","1.6540544"
"1.11616","1.6885911"
"1.13636","1.723827"
"1.15657","1.7596699"
"1.17677","1.7959813"
"1.19697","1.8326827"
"1.21717","1.8696877"
"1.23737","1.9069189"
"1.25758","1.9443276"
"1.27778","1.9818184"
"1.29798","2.0193608"
"1.31818","2.0569134"
"1.33838","2.0944424"
"1.35859","2.131938"
"1.37879","2.1693401"
"1.39899","2.2066493"
"1.41919","2.2438495"
"1.43939","2.280928"
"1.4596","2.3178926"
"1.4798","2.3546968"
"1.5","2.39135"
"1.5202","2.4278448"
"1.5404","2.4641726"
"1.5606","2.5003257"
"1.5808","2.5362968"
"1.601","2.572077"
"1.6212","2.607659"
"1.6414","2.6430342"
"1.6616","2.6781933"
"1.6818","2.7131274"
"1.702","2.7478268"
"1.7222","2.7822819"
"1.7424","2.8164823"
"1.7626","2.8504171"
"1.7828","2.8840756"
"1.803","2.9174461"
"1.8232","2.9505167"
"1.8434","2.9832747"
"1.8636","3.0157073"
"1.8838","3.047801"
"1.904","3.0795417"
