"-0.5","0.07521804"
"-0.479798","0.08450774"
"-0.459596","0.094737105"
"-0.4393939","0.10595687"
"-0.4191919","0.11821148"
"-0.3989899","0.13153782"
"-0.3787879","0.1459633"
"-0.3585859","0.16150445"
"-0.3383838","0.17816566"
"-0.3181818","0.19593796"
"-0.2979798","0.21479905"
"-0.2777778","0.2347127"
"-0.2575758","0.25562933"
"-0.2373737","0.27748716"
"-0.2171717","0.30021268"
"-0.1969697","0.32372344"
"-0.1767677","0.3479292"
"-0.1565657","0.37273437"
"-0.1363636","0.39804018"
"-0.1161616","0.4237464"
"-0.0959596","0.4497541"
"-0.07575758","0.47596687"
"-0.05555556","0.50229245"
"-0.03535354","0.528644"
"-0.01515152","0.554941"
"0.005050505","0.5811095"
"0.02525253","0.6070829"
"0.04545455","0.63280153"
"0.06565657","0.65821254"
"0.08585859","0.68326956"
"0.1060606","0.7079322"
"0.1262626","0.7321653"
"0.1464646","0.7559383"
"0.1666667","0.7792252"
"0.1868687","0.80200267"
"0.2070707","0.82425123"
"0.2272727","0.84595364"
"0.2474747","0.867095"
"0.2676768","0.8876626"
"0.2878788","0.9076454"
"0.3080808","0.9270347"
"0.3282828","0.94582355"
"0.3484848","0.96400726"
"0.3686869","0.98158354"
"0.3888889","0.9985524"
"0.4090909","1.0149173"
"0.4292929","1.0306844"
"0.4494949","1.0458642"
"0.469697","1.0604714"
"0.489899","1.074525"
"0.510101","1.0880498"
"0.530303","1.1010761"
"0.5505051","1.1136414"
"0.5707071","1.1257894"
"0.5909091","1.1375724"
"0.6111111","1.1490506"
"0.6313131","1.160293"
"0.6515152","1.1713774"
"0.6717172","1.1823912"
"0.6919192","1.1934304"
"0.7121212","1.2046"
"0.7323232","1.2160122"
"0.7525253","1.2277863"
"0.7727273","1.2400455"
"0.7929293","1.2529159"
"0.8131313","1.2665224"
"0.8333333","1.2809869"
"0.8535354","1.2964232"
"0.8737374","1.3129337"
"0.8939394","1.3306065"
"0.9141414","1.3495107"
"0.9343434","1.3696946"
"0.9545455","1.3911835"
"0.9747475","1.413978"
"0.9949495","1.4380552"
"1.01515","1.463367"
"1.03535","1.4898484"
"1.05556","1.5174295"
"1.07576","1.5459849"
"1.09596","1.5754197"
"1.11616","1.6056194"
"1.13636","1.6364672"
"1.15657","1.6678624"
"1.17677","1.699662"
"1.19697","1.7317746"
"1.21717","1.7641015"
"1.23737","1.7965525"
"1.25758","1.8290629"
"1.27778","1.8615286"
"1.29798","1.8939027"
"1.31818","1.9261311"
"1.33838","1.958167"
"1.35859","1.9899855"
"1.37879","2.0215206"
"1.39899","2.0527582"
"1.41919","2.0836725"
"1.43939","2.11424"
"1.4596","2.1444545"
"1.4798","2.174267"
"1.5","2.2036738"
"1.5202","2.2326574"
"1.5404","2.2612"
"1.5606","2.2892845"
"1.5808","2.3168929"
"1.601","2.3440075"
"1.6212","2.3706105"
"1.6414","2.3966832"
"1.6616","2.4222066"
"1.6818","2.4471614"
"1.702","2.471528"
"1.7222","2.4952865"
"1.7424","2.518416"
"1.7626","2.5408957"
"1.7828","2.5627048"
"1.803","2.5838218"
"1.8232","2.6042252"
"1.8434","2.6238928"
"1.8636","2.6428032"
"1.8838","2.6609344"
"1.904","2.6782646"
