"-0.5","0.07490211"
"-0.479798","0.08415229"
"-0.459596","0.09433802"
"-0.4393939","0.10550976"
"-0.4191919","0.11771173"
"-0.3989899","0.13098058"
"-0.3787879","0.14534347"
"-0.3585859","0.16081673"
"-0.3383838","0.17740457"
"-0.3181818","0.1950978"
"-0.2979798","0.2138739"
"-0.2777778","0.2336964"
"-0.2575758","0.2545155"
"-0.2373737","0.27626905"
"-0.2171717","0.29888326"
"-0.1969697","0.32227513"
"-0.1767677","0.34635392"
"-0.1565657","0.3710234"
"-0.1363636","0.39618403"
"-0.1161616","0.42173466"
"-0.0959596","0.4475753"
"-0.07575758","0.47360834"
"-0.05555556","0.49974012"
"-0.03535354","0.5258822"
"-0.01515152","0.5519522"
"0.005050505","0.57787424"
"0.02525253","0.60357934"
"0.04545455","0.6290053"
"0.06565657","0.6540965"
"0.08585859","0.6788032"
"0.1060606","0.70308137"
"0.1262626","0.7268919"
"0.1464646","0.7501996"
"0.1666667","0.77297324"
"0.1868687","0.79518384"
"0.2070707","0.8168052"
"0.2272727","0.8378126"
"0.2474747","0.85818285"
"0.2676768","0.8778936"
"0.2878788","0.89692307"
"0.3080808","0.91525006"
"0.3282828","0.9328537"
"0.3484848","0.9497133"
"0.3686869","0.9658084"
"0.3888889","0.98111826"
"0.4090909","0.99562275"
"0.4292929","1.0093015"
"0.4494949","1.0221343"
"0.469697","1.0341009"
"0.489899","1.0451812"
"0.510101","1.0553551"
"0.530303","1.0646025"
"0.5505051","1.0729034"
"0.5707071","1.0802377"
"0.5909091","1.086585"
"0.6111111","1.0919247"
"0.6313131","1.0962358"
"0.6515152","1.0994967"
"0.6717172","1.1016848"
"0.6919192","1.1027765"
"0.7121212","1.102747"
"0.7323232","1.101569"
"0.7525253","1.0992138"
"0.7727273","1.0956492"
"0.7929293","1.0908401"
"0.8131313","1.0847473"
"0.8333333","1.0773271"
"0.8535354","1.0685308"
"0.8737374","1.0583034"
"0.8939394","1.0465834"
"0.9141414","1.0333024"
"0.9343434","1.0183835"
"0.9545455","1.0017418"
"0.9747475","0.98328304"
"0.9949495","0.9629039"
"1.01515","0.9404932"
"1.03535","0.91592735"
"1.05556","0.8890596"
"1.07576","0.85977507"
"1.09596","0.82791066"
"1.11616","0.7933077"
"1.13636","0.7558008"
"1.15657","0.7151976"
"1.17677","0.6713621"
"1.19697","0.6240973"
"1.21717","0.57322556"
"1.23737","0.5185733"
"1.25758","0.45994493"
"1.27778","0.39724734"
"1.29798","0.33032402"
"1.31818","0.25907865"
"1.33838","0.18346474"
"1.35859","0.10346435"
"1.37879","0.019278334"
"1.39899","-0.06887239"
"1.41919","-0.16053854"
"1.43939","-0.2550152"
"1.4596","-0.35131633"
"1.4798","-0.44790545"
"1.5","-0.5429385"
"1.5202","-0.6340989"
"1.5404","-0.71880066"
"1.5606","-0.7945095"
"1.5808","-0.85919267"
"1.601","-0.91175526"
"1.6212","-0.9522654"
"1.6414","-0.9818489"
"1.6616","-1.0023193"
"1.6818","-1.0157243"
"1.702","-1.0239831"
"1.7222","-1.0286871"
"1.7424","-1.031044"
"1.7626","-1.0319107"
"1.7828","-1.0318632"
"1.803","-1.0312729"
"1.8232","-1.0303704"
"1.8434","-1.029295"
"1.8636","-1.0281293"
"1.8838","-1.026922"
"1.904","-1.025702"
