"-0.5","0.0752868"
"-0.479798","0.08458499"
"-0.459596","0.094823666"
"-0.4393939","0.106053576"
"-0.4191919","0.11831924"
"-0.3989899","0.13165756"
"-0.3787879","0.14609595"
"-0.3585859","0.16165099"
"-0.3383838","0.1783271"
"-0.3181818","0.19611533"
"-0.2979798","0.2149934"
"-0.2777778","0.23492512"
"-0.2575758","0.25586095"
"-0.2373737","0.27773917"
"-0.2171717","0.30048636"
"-0.1969697","0.32402012"
"-0.1767677","0.34825033"
"-0.1565657","0.3730815"
"-0.1363636","0.39841506"
"-0.1161616","0.42415094"
"-0.0959596","0.45019042"
"-0.07575758","0.47643736"
"-0.05555556","0.50279975"
"-0.03535354","0.5291911"
"-0.01515152","0.55553114"
"0.005050505","0.58174646"
"0.02525253","0.60777086"
"0.04545455","0.63354516"
"0.06565657","0.6590171"
"0.08585859","0.6841409"
"0.1060606","0.7088769"
"0.1262626","0.7331908"
"0.1464646","0.7570529"
"0.1666667","0.78043807"
"0.1868687","0.8033244"
"0.2070707","0.8256934"
"0.2272727","0.8475295"
"0.2474747","0.86881924"
"0.2676768","0.8895519"
"0.2878788","0.90971845"
"0.3080808","0.9293125"
"0.3282828","0.94833"
"0.3484848","0.9667691"
"0.3686869","0.98463094"
"0.3888889","1.0019195"
"0.4090909","1.0186425"
"0.4292929","1.0348113"
"0.4494949","1.0504417"
"0.469697","1.0655546"
"0.489899","1.0801762"
"0.510101","1.0943389"
"0.530303","1.1080817"
"0.5505051","1.1214516"
"0.5707071","1.1345029"
"0.5909091","1.147299"
"0.6111111","1.1599125"
"0.6313131","1.1724249"
"0.6515152","1.184928"
"0.6717172","1.197523"
"0.6919192","1.2103196"
"0.7121212","1.2234366"
"0.7323232","1.236999"
"0.7525253","1.2511374"
"0.7727273","1.2659844"
"0.7929293","1.2816728"
"0.8131313","1.2983314"
"0.8333333","1.3160815"
"0.8535354","1.3350329"
"0.8737374","1.3552799"
"0.8939394","1.3768979"
"0.9141414","1.3999408"
"0.9343434","1.4244382"
"0.9545455","1.4503953"
"0.9747475","1.4777923"
"0.9949495","1.5065861"
"1.01515","1.5367105"
"1.03535","1.5680854"
"1.05556","1.600632"
"1.07576","1.6342123"
"1.09596","1.6687307"
"1.11616","1.7040737"
"1.13636","1.7401289"
"1.15657","1.7768067"
"1.17677","1.8139695"
"1.19697","1.8515421"
"1.21717","1.8894402"
"1.23737","1.9275894"
"1.25758","1.9659443"
"1.27778","2.0044117"
"1.29798","2.0429635"
"1.31818","2.081562"
"1.33838","2.1201756"
"1.35859","2.158798"
"1.37879","2.1973703"
"1.39899","2.2358959"
"1.41919","2.2743618"
"1.43939","2.3127575"
"1.4596","2.3510935"
"1.4798","2.3893251"
"1.5","2.4274645"
"1.5202","2.4655066"
"1.5404","2.5034456"
"1.5606","2.541277"
"1.5808","2.578995"
"1.601","2.6165948"
"1.6212","2.6540713"
"1.6414","2.691419"
"1.6616","2.728632"
"1.6818","2.7657044"
"1.702","2.8026304"
"1.7222","2.8394034"
"1.7424","2.8760169"
"1.7626","2.9124634"
"1.7828","2.9487367"
"1.803","2.9848285"
"1.8232","3.0207312"
"1.8434","3.0564368"
"1.8636","3.0919366"
"1.8838","3.1272218"
"1.904","3.1622832"
