"-0.5","0.07519602"
"-0.479798","0.08448313"
"-0.459596","0.09470965"
"-0.4393939","0.10592627"
"-0.4191919","0.11817744"
"-0.3989899","0.13150002"
"-0.3787879","0.1459214"
"-0.3585859","0.16145808"
"-0.3383838","0.17811444"
"-0.3181818","0.19588153"
"-0.2979798","0.21473697"
"-0.2777778","0.23464453"
"-0.2575758","0.25555465"
"-0.2373737","0.27740544"
"-0.2171717","0.30012348"
"-0.1969697","0.32362616"
"-0.1767677","0.34782332"
"-0.1565657","0.37261924"
"-0.1363636","0.39791512"
"-0.1161616","0.42361072"
"-0.0959596","0.44960698"
"-0.07575758","0.47580743"
"-0.05555556","0.5021198"
"-0.03535354","0.528457"
"-0.01515152","0.55473834"
"0.005050505","0.58089"
"0.02525253","0.6068451"
"0.04545455","0.6325437"
"0.06565657","0.6579328"
"0.08585859","0.682966"
"0.1060606","0.7076024"
"0.1262626","0.73180664"
"0.1464646","0.75554806"
"0.1666667","0.77879995"
"0.1868687","0.80153894"
"0.2070707","0.8237449"
"0.2272727","0.8454001"
"0.2474747","0.86648905"
"0.2676768","0.8869985"
"0.2878788","0.9069167"
"0.3080808","0.9262339"
"0.3282828","0.9449425"
"0.3484848","0.96303654"
"0.3686869","0.9805126"
"0.3888889","0.99736935"
"0.4090909","1.0136086"
"0.4292929","1.029235"
"0.4494949","1.044257"
"0.469697","1.0586869"
"0.489899","1.0725414"
"0.510101","1.0858423"
"0.530303","1.0986171"
"0.5505051","1.1108994"
"0.5707071","1.1227298"
"0.5909091","1.134156"
"0.6111111","1.1452338"
"0.6313131","1.1560271"
"0.6515152","1.1666092"
"0.6717172","1.1770616"
"0.6919192","1.1874752"
"0.7121212","1.1979493"
"0.7323232","1.2085912"
"0.7525253","1.2195151"
"0.7727273","1.23084"
"0.7929293","1.2426883"
"0.8131313","1.2551831"
"0.8333333","1.2684448"
"0.8535354","1.2825876"
"0.8737374","1.2977165"
"0.8939394","1.3139228"
"0.9141414","1.3312813"
"0.9343434","1.3498467"
"0.9545455","1.369652"
"0.9747475","1.3907061"
"0.9949495","1.4129945"
"1.01515","1.4364775"
"1.03535","1.4610975"
"1.05556","1.4867898"
"1.07576","1.5134358"
"1.09596","1.5409434"
"1.11616","1.5691996"
"1.13636","1.5980878"
"1.15657","1.6275052"
"1.17677","1.6573085"
"1.19697","1.6874017"
"1.21717","1.717682"
"1.23737","1.7480545"
"1.25758","1.7784482"
"1.27778","1.8087559"
"1.29798","1.8389244"
"1.31818","1.8688946"
"1.33838","1.8986146"
"1.35859","1.928054"
"1.37879","1.9571447"
"1.39899","1.9858676"
"1.41919","2.0141928"
"1.43939","2.0420938"
"1.4596","2.0695598"
"1.4798","2.096542"
"1.5","2.123032"
"1.5202","2.1490104"
"1.5404","2.1744573"
"1.5606","2.199353"
"1.5808","2.223678"
"1.601","2.2474132"
"1.6212","2.2705386"
"1.6414","2.2930343"
"1.6616","2.3148806"
"1.6818","2.3360574"
"1.702","2.356544"
"1.7222","2.3763206"
"1.7424","2.3953667"
"1.7626","2.413662"
"1.7828","2.4311862"
"1.803","2.44792"
"1.8232","2.4638438"
"1.8434","2.4789383"
"1.8636","2.4931855"
"1.8838","2.506568"
"1.904","2.519069"
