"-0.5","0.07528313"
"-0.479798","0.08458079"
"-0.459596","0.09481885"
"-0.4393939","0.10604809"
"-0.4191919","0.118313"
"-0.3989899","0.13165048"
"-0.3787879","0.14608796"
"-0.3585859","0.16164201"
"-0.3383838","0.17831704"
"-0.3181818","0.1961041"
"-0.2979798","0.2149809"
"-0.2777778","0.23491126"
"-0.2575758","0.25584567"
"-0.2373737","0.27772233"
"-0.2171717","0.30046788"
"-0.1969697","0.32399988"
"-0.1767677","0.34822825"
"-0.1565657","0.37305748"
"-0.1363636","0.39838898"
"-0.1161616","0.42412272"
"-0.0959596","0.4501599"
"-0.07575758","0.47640443"
"-0.05555556","0.5027643"
"-0.03535354","0.5291529"
"-0.01515152","0.5554901"
"0.005050505","0.58170235"
"0.02525253","0.6077235"
"0.04545455","0.63349426"
"0.06565657","0.6589625"
"0.08585859","0.68408227"
"0.1060606","0.7088139"
"0.1262626","0.73312294"
"0.1464646","0.7569799"
"0.1666667","0.7803594"
"0.1868687","0.80323946"
"0.2070707","0.82560164"
"0.2272727","0.84743005"
"0.2474747","0.86871135"
"0.2676768","0.8894346"
"0.2878788","0.90959066"
"0.3080808","0.92917305"
"0.3282828","0.94817734"
"0.3484848","0.9666017"
"0.3686869","0.984447"
"0.3888889","1.001717"
"0.4090909","1.0184189"
"0.4292929","1.034564"
"0.4494949","1.0501678"
"0.469697","1.0652506"
"0.489899","1.0798383"
"0.510101","1.0939627"
"0.530303","1.1076624"
"0.5505051","1.1209836"
"0.5707071","1.1339802"
"0.5909091","1.1467149"
"0.6111111","1.1592592"
"0.6313131","1.1716945"
"0.6515152","1.1841114"
"0.6717172","1.1966101"
"0.6919192","1.2093"
"0.7121212","1.2222989"
"0.7323232","1.2357312"
"0.7525253","1.2497268"
"0.7727273","1.264418"
"0.7929293","1.2799373"
"0.8131313","1.2964133"
"0.8333333","1.3139676"
"0.8535354","1.3327101"
"0.8737374","1.3527359"
"0.8939394","1.3741211"
"0.9141414","1.3969206"
"0.9343434","1.4211649"
"0.9545455","1.4468603"
"0.9747475","1.4739882"
"0.9949495","1.5025065"
"1.01515","1.5323497"
"1.03535","1.5634385"
"1.05556","1.5956942"
"1.07576","1.6289794"
"1.09596","1.6631984"
"1.11616","1.6982371"
"1.13636","1.7339829"
"1.15657","1.7703452"
"1.17677","1.807186"
"1.19697","1.8444288"
"1.21717","1.8819885"
"1.23737","1.9197897"
"1.25758","1.9577856"
"1.27778","1.9958822"
"1.29798","2.0340505"
"1.31818","2.0722513"
"1.33838","2.1104522"
"1.35859","2.1486456"
"1.37879","2.1867726"
"1.39899","2.2248344"
"1.41919","2.2628179"
"1.43939","2.300711"
"1.4596","2.3385236"
"1.4798","2.37621"
"1.5","2.4137816"
"1.5202","2.451232"
"1.5404","2.4885547"
"1.5606","2.525744"
"1.5808","2.562793"
"1.601","2.5996957"
"1.6212","2.6364462"
"1.6414","2.6730373"
"1.6616","2.7094622"
"1.6818","2.7457137"
"1.702","2.7817845"
"1.7222","2.8176665"
"1.7424","2.853352"
"1.7626","2.888832"
"1.7828","2.9240987"
"1.803","2.9591422"
"1.8232","2.9939532"
"1.8434","3.0285218"
"1.8636","3.0628376"
"1.8838","3.0968902"
"1.904","3.1306682"
