"-0.5","0.07518425"
"-0.479798","0.08446994"
"-0.459596","0.09469487"
"-0.4393939","0.10590975"
"-0.4191919","0.118159"
"-0.3989899","0.13147949"
"-0.3787879","0.14589857"
"-0.3585859","0.16143276"
"-0.3383838","0.17808643"
"-0.3181818","0.19585058"
"-0.2979798","0.21470286"
"-0.2777778","0.23460704"
"-0.2575758","0.25551352"
"-0.2373737","0.2773604"
"-0.2171717","0.30007428"
"-0.1969697","0.32357252"
"-0.1767677","0.34776488"
"-0.1565657","0.3725557"
"-0.1363636","0.39784613"
"-0.1161616","0.42353588"
"-0.0959596","0.44952586"
"-0.07575758","0.4757196"
"-0.05555556","0.50202465"
"-0.03535354","0.528354"
"-0.01515152","0.5546269"
"0.005050505","0.5807693"
"0.02525253","0.6067143"
"0.04545455","0.632402"
"0.06565657","0.6577792"
"0.08585859","0.6827993"
"0.1060606","0.70742136"
"0.1262626","0.7316099"
"0.1464646","0.7553339"
"0.1666667","0.77856666"
"0.1868687","0.80128455"
"0.2070707","0.8234671"
"0.2272727","0.8450964"
"0.2474747","0.86615664"
"0.2676768","0.8866342"
"0.2878788","0.90651685"
"0.3080808","0.92579454"
"0.3282828","0.944459"
"0.3484848","0.9625039"
"0.3686869","0.979925"
"0.3888889","0.99672014"
"0.4090909","1.0128905"
"0.4292929","1.0284395"
"0.4494949","1.0433748"
"0.469697","1.0577072"
"0.489899","1.0714521"
"0.510101","1.08463"
"0.530303","1.0972664"
"0.5505051","1.1093932"
"0.5707071","1.1210487"
"0.5909091","1.1322782"
"0.6111111","1.1431352"
"0.6313131","1.1536809"
"0.6515152","1.1639855"
"0.6717172","1.1741276"
"0.6919192","1.1841949"
"0.7121212","1.1942837"
"0.7323232","1.2044982"
"0.7525253","1.2149494"
"0.7727273","1.2257539"
"0.7929293","1.2370322"
"0.8131313","1.2489053"
"0.8333333","1.261493"
"0.8535354","1.2749095"
"0.8737374","1.2892604"
"0.8939394","1.3046391"
"0.9141414","1.321123"
"0.9343434","1.3387705"
"0.9545455","1.3576187"
"0.9747475","1.3776814"
"0.9949495","1.3989489"
"1.01515","1.4213867"
"1.03535","1.4449413"
"1.05556","1.4695519"
"1.07576","1.4951042"
"1.09596","1.5215076"
"1.11616","1.5486513"
"1.13636","1.5764191"
"1.15657","1.6047076"
"1.17677","1.6333734"
"1.19697","1.6623187"
"1.21717","1.6914386"
"1.23737","1.7206357"
"1.25758","1.7498357"
"1.27778","1.7789302"
"1.29798","1.8078625"
"1.31818","1.8365709"
"1.33838","1.8650007"
"1.35859","1.8931186"
"1.37879","1.9208558"
"1.39899","1.9481901"
"1.41919","1.9750903"
"1.43939","2.0015278"
"1.4596","2.0274901"
"1.4798","2.0529282"
"1.5","2.0778327"
"1.5202","2.1021826"
"1.5404","2.1259575"
"1.5606","2.149137"
"1.5808","2.1717014"
"1.601","2.1936307"
"1.6212","2.2149057"
"1.6414","2.2355063"
"1.6616","2.2554128"
"1.6818","2.2746055"
"1.702","2.293065"
"1.7222","2.310772"
"1.7424","2.3277073"
"1.7626","2.3438523"
"1.7828","2.3591888"
"1.803","2.3736997"
"1.8232","2.387368"
"1.8434","2.400178"
"1.8636","2.412115"
"1.8838","2.423166"
"1.904","2.4333193"
