"-0.5","0.07509117"
"-0.479798","0.084365115"
"-0.459596","0.09457707"
"-0.4393939","0.105777636"
"-0.4191919","0.11801119"
"-0.3989899","0.13131452"
"-0.3787879","0.1457149"
"-0.3585859","0.1612288"
"-0.3383838","0.17786054"
"-0.3181818","0.19560106"
"-0.2979798","0.21442795"
"-0.2777778","0.23430489"
"-0.2575758","0.25518224"
"-0.2373737","0.276998"
"-0.2171717","0.29967862"
"-0.1969697","0.32314143"
"-0.1767677","0.34729594"
"-0.1565657","0.37204635"
"-0.1363636","0.39729354"
"-0.1161616","0.42293698"
"-0.0959596","0.44887725"
"-0.07575758","0.4750175"
"-0.05555556","0.5012649"
"-0.03535354","0.527532"
"-0.01515152","0.55373734"
"0.005050505","0.5798065"
"0.02525253","0.60567176"
"0.04545455","0.6312724"
"0.06565657","0.6565545"
"0.08585859","0.6814704"
"0.1060606","0.7059781"
"0.1262626","0.73004097"
"0.1464646","0.7536266"
"0.1666667","0.77670676"
"0.1868687","0.799256"
"0.2070707","0.82125205"
"0.2272727","0.84267473"
"0.2474747","0.8635057"
"0.2676768","0.8837285"
"0.2878788","0.9033278"
"0.3080808","0.92228985"
"0.3282828","0.94060224"
"0.3484848","0.95825386"
"0.3686869","0.9752352"
"0.3888889","0.99153817"
"0.4090909","1.0071568"
"0.4292929","1.0220871"
"0.4494949","1.0363275"
"0.469697","1.049879"
"0.489899","1.0627456"
"0.510101","1.074935"
"0.530303","1.0864587"
"0.5505051","1.0973324"
"0.5707071","1.1075765"
"0.5909091","1.117217"
"0.6111111","1.1262852"
"0.6313131","1.134819"
"0.6515152","1.1428629"
"0.6717172","1.1504682"
"0.6919192","1.1576939"
"0.7121212","1.164606"
"0.7323232","1.1712784"
"0.7525253","1.1777923"
"0.7727273","1.1842352"
"0.7929293","1.190701"
"0.8131313","1.1972882"
"0.8333333","1.204098"
"0.8535354","1.2112334"
"0.8737374","1.2187958"
"0.8939394","1.2268827"
"0.9141414","1.2355847"
"0.9343434","1.2449827"
"0.9545455","1.2551447"
"0.9747475","1.2661228"
"0.9949495","1.2779518"
"1.01515","1.2906457"
"1.03535","1.3042002"
"1.05556","1.3185976"
"1.07576","1.333779"
"1.09596","1.3496892"
"1.11616","1.3662513"
"1.13636","1.3833755"
"1.15657","1.4009718"
"1.17677","1.4189184"
"1.19697","1.4371167"
"1.21717","1.45546"
"1.23737","1.4738439"
"1.25758","1.4921786"
"1.27778","1.5103528"
"1.29798","1.5282907"
"1.31818","1.5459151"
"1.33838","1.5631574"
"1.35859","1.5799655"
"1.37879","1.59627"
"1.39899","1.6120341"
"1.41919","1.6272197"
"1.43939","1.6417938"
"1.4596","1.6557364"
"1.4798","1.669011"
"1.5","1.6816059"
"1.5202","1.6935062"
"1.5404","1.7047002"
"1.5606","1.7151788"
"1.5808","1.7249357"
"1.601","1.733967"
"1.6212","1.7422714"
"1.6414","1.7498504"
"1.6616","1.7567073"
"1.6818","1.7628486"
"1.702","1.768283"
"1.7222","1.773022"
"1.7424","1.7770803"
"1.7626","1.7804745"
"1.7828","1.7832249"
"1.803","1.7853543"
"1.8232","1.7868879"
"1.8434","1.7878542"
"1.8636","1.7882837"
"1.8838","1.7882097"
"1.904","1.7876674"
