"-0.5","0.07512151"
"-0.479798","0.0843993"
"-0.459596","0.094615504"
"-0.4393939","0.105820745"
"-0.4191919","0.11805943"
"-0.3989899","0.13136834"
"-0.3787879","0.1457748"
"-0.3585859","0.16129531"
"-0.3383838","0.17793415"
"-0.3181818","0.19568235"
"-0.2979798","0.21451746"
"-0.2777778","0.23440321"
"-0.2575758","0.25528997"
"-0.2373737","0.27711582"
"-0.2171717","0.2998072"
"-0.1969697","0.32328147"
"-0.1767677","0.34744823"
"-0.1565657","0.3722117"
"-0.1363636","0.3974729"
"-0.1161616","0.42313132"
"-0.0959596","0.44908768"
"-0.07575758","0.47524527"
"-0.05555556","0.50151134"
"-0.03535354","0.5277986"
"-0.01515152","0.5540259"
"0.005050505","0.5801188"
"0.02525253","0.6060099"
"0.04545455","0.63163877"
"0.06565657","0.6569517"
"0.08585859","0.6819014"
"0.1060606","0.70644623"
"0.1262626","0.7305499"
"0.1464646","0.7541804"
"0.1666667","0.7773101"
"0.1868687","0.79991406"
"0.2070707","0.8219706"
"0.2272727","0.8434603"
"0.2474747","0.8643657"
"0.2676768","0.8846712"
"0.2878788","0.9043625"
"0.3080808","0.923427"
"0.3282828","0.9418537"
"0.3484848","0.95963305"
"0.3686869","0.9767572"
"0.3888889","0.9932201"
"0.4090909","1.0090181"
"0.4292929","1.0241495"
"0.4494949","1.0386158"
"0.469697","1.0524213"
"0.489899","1.0655739"
"0.510101","1.0780854"
"0.530303","1.0899719"
"0.5505051","1.1012545"
"0.5707071","1.1119596"
"0.5909091","1.1221198"
"0.6111111","1.1317737"
"0.6313131","1.1409674"
"0.6515152","1.149754"
"0.6717172","1.1581947"
"0.6919192","1.1663581"
"0.7121212","1.1743214"
"0.7323232","1.1821694"
"0.7525253","1.1899946"
"0.7727273","1.1978955"
"0.7929293","1.2059766"
"0.8131313","1.214346"
"0.8333333","1.2231137"
"0.8535354","1.2323886"
"0.8737374","1.2422763"
"0.8939394","1.2528757"
"0.9141414","1.2642756"
"0.9343434","1.2765511"
"0.9545455","1.2897619"
"0.9747475","1.3039479"
"0.9949495","1.3191295"
"1.01515","1.3353031"
"1.03535","1.3524461"
"1.05556","1.3705239"
"1.07576","1.3894551"
"1.09596","1.4091686"
"1.11616","1.4295712"
"1.13636","1.4505594"
"1.15657","1.4720341"
"1.17677","1.4938612"
"1.19697","1.515938"
"1.21717","1.5381545"
"1.23737","1.5604051"
"1.25758","1.582602"
"1.27778","1.6046323"
"1.29798","1.6264238"
"1.31818","1.6479028"
"1.33838","1.6690035"
"1.35859","1.6896781"
"1.37879","1.7098559"
"1.39899","1.7295033"
"1.41919","1.7485825"
"1.43939","1.7670604"
"1.4596","1.7849171"
"1.4798","1.8021098"
"1.5","1.8186253"
"1.5202","1.834444"
"1.5404","1.8495482"
"1.5606","1.8639224"
"1.5808","1.8775526"
"1.601","1.8904264"
"1.6212","1.9025333"
"1.6414","1.9138641"
"1.6616","1.9244117"
"1.6818","1.9341702"
"1.702","1.9431365"
"1.7222","1.9513088"
"1.7424","1.9586885"
"1.7626","1.9652786"
"1.7828","1.9710855"
"1.803","1.976118"
"1.8232","1.9803878"
"1.8434","1.9839101"
"1.8636","1.9867028"
"1.8838","1.9887878"
"1.904","1.9901896"
