"-0.5","0.074929595"
"-0.479798","0.08418323"
"-0.459596","0.094372764"
"-0.4393939","0.105548695"
"-0.4191919","0.11775525"
"-0.3989899","0.1310291"
"-0.3787879","0.14539742"
"-0.3585859","0.1608766"
"-0.3383838","0.17747082"
"-0.3181818","0.19517092"
"-0.2979798","0.21395439"
"-0.2777778","0.23378481"
"-0.2575758","0.25461236"
"-0.2373737","0.27637497"
"-0.2171717","0.29899883"
"-0.1969697","0.322401"
"-0.1767677","0.3464908"
"-0.1565657","0.37117204"
"-0.1363636","0.39634523"
"-0.1161616","0.42190936"
"-0.0959596","0.4477645"
"-0.07575758","0.4738131"
"-0.05555556","0.49996167"
"-0.03535354","0.5261219"
"-0.01515152","0.5522116"
"0.005050505","0.578155"
"0.02525253","0.6038834"
"0.04545455","0.6293347"
"0.06565657","0.6544536"
"0.08585859","0.6791907"
"0.1060606","0.70350224"
"0.1262626","0.7273494"
"0.1464646","0.7506975"
"0.1666667","0.77351564"
"0.1868687","0.7957754"
"0.2070707","0.8174512"
"0.2272727","0.838519"
"0.2474747","0.8589561"
"0.2676768","0.87874126"
"0.2878788","0.8978535"
"0.3080808","0.91627276"
"0.3282828","0.9339794"
"0.3484848","0.9509541"
"0.3686869","0.967178"
"0.3888889","0.98263234"
"0.4090909","0.99729896"
"0.4292929","1.0111599"
"0.4494949","1.0241977"
"0.469697","1.0363953"
"0.489899","1.0477363"
"0.510101","1.0582048"
"0.530303","1.0677853"
"0.5505051","1.0764633"
"0.5707071","1.084225"
"0.5909091","1.0910574"
"0.6111111","1.0969479"
"0.6313131","1.101885"
"0.6515152","1.1058578"
"0.6717172","1.1088564"
"0.6919192","1.1108712"
"0.7121212","1.1118932"
"0.7323232","1.1119142"
"0.7525253","1.1109256"
"0.7727273","1.1089196"
"0.7929293","1.1058881"
"0.8131313","1.1018226"
"0.8333333","1.0967143"
"0.8535354","1.0905535"
"0.8737374","1.08333"
"0.8939394","1.0750328"
"0.9141414","1.0656499"
"0.9343434","1.0551686"
"0.9545455","1.043576"
"0.9747475","1.0308595"
"0.9949495","1.0170072"
"1.01515","1.0020108"
"1.03535","0.98586345"
"1.05556","0.9685551"
"1.07576","0.9501093"
"1.09596","0.93053436"
"1.11616","0.90985936"
"1.13636","0.8881293"
"1.15657","0.8653971"
"1.17677","0.84177166"
"1.19697","0.81735426"
"1.21717","0.7922853"
"1.23737","0.7667347"
"1.25758","0.7408898"
"1.27778","0.7150047"
"1.29798","0.6893199"
"1.31818","0.6641063"
"1.33838","0.63964415"
"1.35859","0.6161994"
"1.37879","0.59405625"
"1.39899","0.5734336"
"1.41919","0.5545188"
"1.43939","0.5374457"
"1.4596","0.5222805"
"1.4798","0.5090501"
"1.5","0.49770007"
"1.5202","0.48813394"
"1.5404","0.48021612"
"1.5606","0.47378442"
"1.5808","0.46866277"
"1.601","0.4646723"
"1.6212","0.46164036"
"1.6414","0.45940706"
"1.6616","0.4578292"
"1.6818","0.4567822"
"1.702","0.45616016"
"1.7222","0.4558749"
"1.7424","0.45585397"
"1.7626","0.45603883"
"1.7828","0.45638242"
"1.803","0.4568471"
"1.8232","0.4574029"
"1.8434","0.45802602"
"1.8636","0.45869735"
"1.8838","0.4594016"
"1.904","0.4601265"
