"-0.5","0.12817056"
"-0.479798","0.14338058"
"-0.459596","0.15998669"
"-0.4393939","0.17803642"
"-0.4191919","0.19756451"
"-0.3989899","0.21859175"
"-0.3787879","0.24112347"
"-0.3585859","0.26514897"
"-0.3383838","0.2906413"
"-0.3181818","0.31755736"
"-0.2979798","0.3458396"
"-0.2777778","0.375417"
"-0.2575758","0.4062073"
"-0.2373737","0.43811953"
"-0.2171717","0.47105554"
"-0.1969697","0.50491387"
"-0.1767677","0.5395914"
"-0.1565657","0.5749857"
"-0.1363636","0.61099756"
"-0.1161616","0.64753175"
"-0.0959596","0.6844995"
"-0.07575758","0.7218189"
"-0.05555556","0.7594158"
"-0.03535354","0.7972237"
"-0.01515152","0.8351843"
"0.005050505","0.873247"
"0.02525253","0.91136855"
"0.04545455","0.9495123"
"0.06565657","0.9876477"
"0.08585859","1.0257493"
"0.1060606","1.0637964"
"0.1262626","1.1017715"
"0.1464646","1.1396605"
"0.1666667","1.1774515"
"0.1868687","1.2151339"
"0.2070707","1.2526989"
"0.2272727","1.2901382"
"0.2474747","1.3274443"
"0.2676768","1.3646097"
"0.2878788","1.4016268"
"0.3080808","1.4384884"
"0.3282828","1.4751867"
"0.3484848","1.5117139"
"0.3686869","1.548062"
"0.3888889","1.5842217"
"0.4090909","1.6201847"
"0.4292929","1.6559412"
"0.4494949","1.6914816"
"0.469697","1.7267956"
"0.489899","1.7618718"
"0.510101","1.7966993"
"0.530303","1.8312659"
"0.5505051","1.8655593"
"0.5707071","1.8995662"
"0.5909091","1.933273"
"0.6111111","1.9666649"
"0.6313131","1.9997271"
"0.6515152","2.0324438"
"0.6717172","2.0647984"
"0.6919192","2.096773"
"0.7121212","2.1283498"
"0.7323232","2.1595097"
"0.7525253","2.1902325"
"0.7727273","2.2204976"
"0.7929293","2.2502825"
"0.8131313","2.2795649"
"0.8333333","2.3083205"
"0.8535354","2.3365242"
"0.8737374","2.3641496"
"0.8939394","2.391169"
"0.9141414","2.4175541"
"0.9343434","2.4432743"
"0.9545455","2.468298"
"0.9747475","2.4925923"
"0.9949495","2.5161228"
"1.01515","2.5388513"
"1.03535","2.5607414"
"1.05556","2.5817642"
"1.07576","2.6018574"
"1.09596","2.6209884"
"1.11616","2.6391113"
"1.13636","2.656179"
"1.15657","2.6721492"
"1.17677","2.6869543"
"1.19697","2.700548"
"1.21717","2.7128732"
"1.23737","2.7238705"
"1.25758","2.7334821"
"1.27778","2.7416334"
"1.29798","2.7482617"
"1.31818","2.7532957"
"1.33838","2.7566614"
"1.35859","2.7582815"
"1.37879","2.758074"
"1.39899","2.7559555"
"1.41919","2.7518384"
"1.43939","2.7456312"
"1.4596","2.7372344"
"1.4798","2.7265568"
"1.5","2.7134929"
"1.5202","2.6979365"
"1.5404","2.6797779"
"1.5606","2.6589043"
"1.5808","2.6351995"
"1.601","2.6085458"
"1.6212","2.5788221"
"1.6414","2.5459082"
"1.6616","2.5096831"
"1.6818","2.470029"
"1.702","2.4268324"
"1.7222","2.379988"
"1.7424","2.3294032"
"1.7626","2.2750056"
"1.7828","2.2167482"
"1.803","2.1546242"
"1.8232","2.0886798"
"1.8434","2.0190349"
"1.8636","1.9459077"
"1.8838","1.8696479"
"1.904","1.7907737"
