"-0.5","0.12814589"
"-0.479798","0.14335316"
"-0.459596","0.15995635"
"-0.4393939","0.17800298"
"-0.4191919","0.19752777"
"-0.3989899","0.21855153"
"-0.3787879","0.24107961"
"-0.3585859","0.26510128"
"-0.3383838","0.29058966"
"-0.3181818","0.31750157"
"-0.2979798","0.3457795"
"-0.2777778","0.3753525"
"-0.2575758","0.40613824"
"-0.2373737","0.43804577"
"-0.2171717","0.47097695"
"-0.1969697","0.5048303"
"-0.1767677","0.5395026"
"-0.1565657","0.5748917"
"-0.1363636","0.6108981"
"-0.1161616","0.6474266"
"-0.0959596","0.6843885"
"-0.07575758","0.72170186"
"-0.05555556","0.75929236"
"-0.03535354","0.7970937"
"-0.01515152","0.83504736"
"0.005050505","0.87310284"
"0.02525253","0.9112168"
"0.04545455","0.94935256"
"0.06565657","0.9874795"
"0.08585859","1.0255724"
"0.1060606","1.0636101"
"0.1262626","1.1015754"
"0.1464646","1.139454"
"0.1666667","1.177234"
"0.1868687","1.2149048"
"0.2070707","1.2524576"
"0.2272727","1.289884"
"0.2474747","1.3271763"
"0.2676768","1.3643272"
"0.2878788","1.401329"
"0.3080808","1.4381742"
"0.3282828","1.4748553"
"0.3484848","1.5113642"
"0.3686869","1.5476929"
"0.3888889","1.5838323"
"0.4090909","1.6197734"
"0.4292929","1.6555068"
"0.4494949","1.6910228"
"0.469697","1.7263106"
"0.489899","1.7613593"
"0.510101","1.7961574"
"0.530303","1.8306929"
"0.5505051","1.8649532"
"0.5707071","1.8989248"
"0.5909091","1.9325941"
"0.6111111","1.9659462"
"0.6313131","1.998966"
"0.6515152","2.0316377"
"0.6717172","2.063944"
"0.6919192","2.0958676"
"0.7121212","2.12739"
"0.7323232","2.1584916"
"0.7525253","2.189153"
"0.7727273","2.219352"
"0.7929293","2.2490668"
"0.8131313","2.2782743"
"0.8333333","2.30695"
"0.8535354","2.3350687"
"0.8737374","2.3626032"
"0.8939394","2.3895257"
"0.9141414","2.415807"
"0.9343434","2.4414167"
"0.9545455","2.4663224"
"0.9747475","2.4904907"
"0.9949495","2.5138862"
"1.01515","2.5364704"
"1.03535","2.5582063"
"1.05556","2.579064"
"1.07576","2.5989802"
"1.09596","2.6179216"
"1.11616","2.6358416"
"1.13636","2.6526914"
"1.15657","2.6684277"
"1.17677","2.6829817"
"1.19697","2.6963055"
"1.21717","2.7083404"
"1.23737","2.7190251"
"1.25758","2.7282999"
"1.27778","2.7360878"
"1.29798","2.7423236"
"1.31818","2.7469337"
"1.33838","2.74984"
"1.35859","2.7509623"
"1.37879","2.7502143"
"1.39899","2.747508"
"1.41919","2.7427506"
"1.43939","2.7358444"
"1.4596","2.7266822"
"1.4798","2.7151663"
"1.5","2.7011802"
"1.5202","2.6846073"
"1.5404","2.6653244"
"1.5606","2.643203"
"1.5808","2.6181087"
"1.601","2.589901"
"1.6212","2.5584319"
"1.6414","2.5235474"
"1.6616","2.4850864"
"1.6818","2.4428809"
"1.702","2.3967545"
"1.7222","2.3465235"
"1.7424","2.291997"
"1.7626","2.2329755"
"1.7828","2.1692514"
"1.803","2.1006107"
"1.8232","2.026832"
"1.8434","1.9476885"
"1.8636","1.8629487"
"1.8838","1.7723805"
"1.904","1.6757554"
