"-0.5","0.1289357"
"-0.479798","0.14423124"
"-0.459596","0.1609289"
"-0.4393939","0.17907614"
"-0.4191919","0.19870746"
"-0.3989899","0.21984354"
"-0.3787879","0.24248941"
"-0.3585859","0.26663417"
"-0.3383838","0.29225063"
"-0.3181818","0.31929538"
"-0.2979798","0.34771073"
"-0.2777778","0.37742552"
"-0.2575758","0.40835735"
"-0.2373737","0.4404153"
"-0.2171717","0.47350124"
"-0.1969697","0.5075138"
"-0.1767677","0.5423502"
"-0.1565657","0.5779083"
"-0.1363636","0.61408925"
"-0.1161616","0.6507983"
"-0.0959596","0.68794745"
"-0.07575758","0.7254552"
"-0.05555556","0.7632481"
"-0.03535354","0.8012605"
"-0.01515152","0.8394348"
"0.005050505","0.8777213"
"0.02525253","0.9160775"
"0.04545455","0.9544677"
"0.06565657","0.9928622"
"0.08585859","1.0312366"
"0.1060606","1.0695711"
"0.1262626","1.1078492"
"0.1464646","1.1460578"
"0.1666667","1.1841863"
"0.1868687","1.2222251"
"0.2070707","1.2601664"
"0.2272727","1.2980037"
"0.2474747","1.3357302"
"0.2676768","1.3733405"
"0.2878788","1.410828"
"0.3080808","1.4481874"
"0.3282828","1.4854126"
"0.3484848","1.5224975"
"0.3686869","1.5594362"
"0.3888889","1.5962218"
"0.4090909","1.6328477"
"0.4292929","1.6693068"
"0.4494949","1.7055919"
"0.469697","1.7416954"
"0.489899","1.7776092"
"0.510101","1.813325"
"0.530303","1.8488342"
"0.5505051","1.884128"
"0.5707071","1.9191965"
"0.5909091","1.9540303"
"0.6111111","1.988619"
"0.6313131","2.022952"
"0.6515152","2.0570185"
"0.6717172","2.0908067"
"0.6919192","2.1243045"
"0.7121212","2.1574996"
"0.7323232","2.190379"
"0.7525253","2.222929"
"0.7727273","2.2551355"
"0.7929293","2.2869842"
"0.8131313","2.3184595"
"0.8333333","2.3495462"
"0.8535354","2.3802273"
"0.8737374","2.4104857"
"0.8939394","2.440304"
"0.9141414","2.469664"
"0.9343434","2.4985464"
"0.9545455","2.5269318"
"0.9747475","2.554799"
"0.9949495","2.5821278"
"1.01515","2.6088936"
"1.03535","2.6350756"
"1.05556","2.6606636"
"1.07576","2.685608"
"1.09596","2.7098966"
"1.11616","2.733504"
"1.13636","2.7564037"
"1.15657","2.778579"
"1.17677","2.7999806"
"1.19697","2.820591"
"1.21717","2.8403807"
"1.23737","2.8593197"
"1.25758","2.8773868"
"1.27778","2.8945327"
"1.29798","2.9107354"
"1.31818","2.9259632"
"1.33838","2.9401839"
"1.35859","2.9533722"
"1.37879","2.965483"
"1.39899","2.9764912"
"1.41919","2.986366"
"1.43939","2.995077"
"1.4596","3.0025983"
"1.4798","3.008895"
"1.5","3.0139446"
"1.5202","3.0177238"
"1.5404","3.0202117"
"1.5606","3.021391"
"1.5808","3.021248"
"1.601","3.0197752"
"1.6212","3.0169687"
"1.6414","3.0128329"
"1.6616","3.0073788"
"1.6818","3.0006263"
"1.702","2.9926047"
"1.7222","2.9833539"
"1.7424","2.9729254"
"1.7626","2.9613838"
"1.7828","2.9488063"
"1.803","2.9352846"
"1.8232","2.9209242"
"1.8434","2.9058442"
"1.8636","2.8901772"
"1.8838","2.8740675"
"1.904","2.8576677"
