"-0.5","0.12815131"
"-0.479798","0.1433592"
"-0.459596","0.15996303"
"-0.4393939","0.17801034"
"-0.4191919","0.19753586"
"-0.3989899","0.21856038"
"-0.3787879","0.24108925"
"-0.3585859","0.26511177"
"-0.3383838","0.29060102"
"-0.3181818","0.31751385"
"-0.2979798","0.3457927"
"-0.2777778","0.3753667"
"-0.2575758","0.40615344"
"-0.2373737","0.43806198"
"-0.2171717","0.47099423"
"-0.1969697","0.50484866"
"-0.1767677","0.5395222"
"-0.1565657","0.57491237"
"-0.1363636","0.61091995"
"-0.1161616","0.64744973"
"-0.0959596","0.6844129"
"-0.07575758","0.7217276"
"-0.05555556","0.75931954"
"-0.03535354","0.7971223"
"-0.01515152","0.83507746"
"0.005050505","0.87313455"
"0.02525253","0.9112502"
"0.04545455","0.94938767"
"0.06565657","0.9875165"
"0.08585859","1.0256113"
"0.1060606","1.0636511"
"0.1262626","1.1016185"
"0.1464646","1.1394994"
"0.1666667","1.1772819"
"0.1868687","1.2149552"
"0.2070707","1.2525107"
"0.2272727","1.28994"
"0.2474747","1.3272352"
"0.2676768","1.3643894"
"0.2878788","1.4013946"
"0.3080808","1.4382434"
"0.3282828","1.4749283"
"0.3484848","1.5114412"
"0.3686869","1.5477742"
"0.3888889","1.583918"
"0.4090909","1.619864"
"0.4292929","1.6556025"
"0.4494949","1.6911237"
"0.469697","1.7264173"
"0.489899","1.7614721"
"0.510101","1.7962767"
"0.530303","1.830819"
"0.5505051","1.8650867"
"0.5707071","1.899066"
"0.5909091","1.9327435"
"0.6111111","1.9661044"
"0.6313131","1.9991336"
"0.6515152","2.031815"
"0.6717172","2.064132"
"0.6919192","2.096067"
"0.7121212","2.1276011"
"0.7323232","2.1587157"
"0.7525253","2.1893907"
"0.7727273","2.2196043"
"0.7929293","2.2493346"
"0.8131313","2.2785585"
"0.8333333","2.307252"
"0.8535354","2.3353891"
"0.8737374","2.3629436"
"0.8939394","2.3898876"
"0.9141414","2.4161918"
"0.9343434","2.4418259"
"0.9545455","2.4667578"
"0.9747475","2.4909537"
"0.9949495","2.514379"
"1.01515","2.5369952"
"1.03535","2.558765"
"1.05556","2.579659"
"1.07576","2.5996144"
"1.09596","2.6185977"
"1.11616","2.6365623"
"1.13636","2.6534605"
"1.15657","2.6692483"
"1.17677","2.683858"
"1.19697","2.6972413"
"1.21717","2.7093406"
"1.23737","2.7200944"
"1.25758","2.7294438"
"1.27778","2.7373123"
"1.29798","2.743635"
"1.31818","2.748339"
"1.33838","2.7513473"
"1.35859","2.7525802"
"1.37879","2.7519522"
"1.39899","2.7493765"
"1.41919","2.7447615"
"1.43939","2.7380111"
"1.4596","2.7290194"
"1.4798","2.7176907"
"1.5","2.7039108"
"1.5202","2.6875653"
"1.5404","2.6685343"
"1.5606","2.6466932"
"1.5808","2.6219115"
"1.601","2.594054"
"1.6212","2.5629797"
"1.6414","2.528542"
"1.6616","2.49059"
"1.6818","2.4489672"
"1.702","2.4035132"
"1.7222","2.3540637"
"1.7424","2.3004525"
"1.7626","2.2425125"
"1.7828","2.1800783"
"1.803","2.1129916"
"1.8232","2.0411043"
"1.8434","1.9642885"
"1.8636","1.8824474"
"1.8838","1.7955316"
"1.904","1.7035638"
