"-0.5","0.12961818"
"-0.479798","0.14499111"
"-0.459596","0.1617719"
"-0.4393939","0.18000785"
"-0.4191919","0.19973332"
"-0.3989899","0.22096868"
"-0.3787879","0.24371874"
"-0.3585859","0.26797226"
"-0.3383838","0.2937017"
"-0.3181818","0.32086346"
"-0.2979798","0.34939957"
"-0.2777778","0.37923867"
"-0.2575758","0.41029826"
"-0.2373737","0.4424874"
"-0.2171717","0.475708"
"-0.1969697","0.5098589"
"-0.1767677","0.54483753"
"-0.1565657","0.5805421"
"-0.1363636","0.61687416"
"-0.1161616","0.6537394"
"-0.0959596","0.69105023"
"-0.07575758","0.728726"
"-0.05555556","0.76669365"
"-0.03535354","0.80488825"
"-0.01515152","0.84325296"
"0.005050505","0.8817386"
"0.02525253","0.9203036"
"0.04545455","0.9589129"
"0.06565657","0.9975376"
"0.08585859","1.0361542"
"0.1060606","1.0747434"
"0.1262626","1.1132898"
"0.1464646","1.1517813"
"0.1666667","1.190208"
"0.1868687","1.2285612"
"0.2070707","1.2668345"
"0.2272727","1.3050219"
"0.2474747","1.3431183"
"0.2676768","1.381119"
"0.2878788","1.4190191"
"0.3080808","1.4568142"
"0.3282828","1.4944998"
"0.3484848","1.5320715"
"0.3686869","1.5695246"
"0.3888889","1.6068542"
"0.4090909","1.6440552"
"0.4292929","1.6811227"
"0.4494949","1.7180513"
"0.469697","1.7548357"
"0.489899","1.7914698"
"0.510101","1.8279479"
"0.530303","1.8642638"
"0.5505051","1.9004112"
"0.5707071","1.9363835"
"0.5909091","1.9721738"
"0.6111111","2.0077748"
"0.6313131","2.0431795"
"0.6515152","2.0783803"
"0.6717172","2.113369"
"0.6919192","2.1481373"
"0.7121212","2.1826768"
"0.7323232","2.2169788"
"0.7525253","2.2510338"
"0.7727273","2.2848322"
"0.7929293","2.3183641"
"0.8131313","2.3516192"
"0.8333333","2.384587"
"0.8535354","2.417256"
"0.8737374","2.4496148"
"0.8939394","2.4816508"
"0.9141414","2.5133522"
"0.9343434","2.5447056"
"0.9545455","2.5756977"
"0.9747475","2.6063142"
"0.9949495","2.6365407"
"1.01515","2.6663597"
"1.03535","2.6957572"
"1.05556","2.724732"
"1.07576","2.7532384"
"1.09596","2.7812736"
"1.11616","2.8088195"
"1.13636","2.8358579"
"1.15657","2.8623817"
"1.17677","2.8883457"
"1.19697","2.9137425"
"1.21717","2.938551"
"1.23737","2.96275"
"1.25758","2.9863284"
"1.27778","3.0092404"
"1.29798","3.0314748"
"1.31818","3.053008"
"1.33838","3.0738158"
"1.35859","3.0938838"
"1.37879","3.1131668"
"1.39899","3.1316504"
"1.41919","3.1493092"
"1.43939","3.1661177"
"1.4596","3.1820583"
"1.4798","3.1970904"
"1.5","3.211197"
"1.5202","3.2243536"
"1.5404","3.2365365"
"1.5606","3.2477226"
"1.5808","3.25789"
"1.601","3.2670183"
"1.6212","3.2750885"
"1.6414","3.2820835"
"1.6616","3.287989"
"1.6818","3.2927926"
"1.702","3.296486"
"1.7222","3.2990637"
"1.7424","3.3005252"
"1.7626","3.3008742"
"1.7828","3.3001194"
"1.803","3.2982762"
"1.8232","3.2953653"
"1.8434","3.2914155"
"1.8636","3.2864623"
"1.8838","3.2805495"
"1.904","3.273729"
