"-0.5","0.12814744"
"-0.479798","0.1433549"
"-0.459596","0.15995826"
"-0.4393939","0.17800508"
"-0.4191919","0.19753008"
"-0.3989899","0.21855406"
"-0.3787879","0.24108237"
"-0.3585859","0.2651043"
"-0.3383838","0.2905929"
"-0.3181818","0.31750506"
"-0.2979798","0.3457833"
"-0.2777778","0.37535655"
"-0.2575758","0.4061426"
"-0.2373737","0.4380504"
"-0.2171717","0.4709819"
"-0.1969697","0.50483555"
"-0.1767677","0.5395082"
"-0.1565657","0.5748976"
"-0.1363636","0.61090434"
"-0.1161616","0.6474332"
"-0.0959596","0.6843955"
"-0.07575758","0.72170925"
"-0.05555556","0.7593002"
"-0.03535354","0.79710186"
"-0.01515152","0.83505595"
"0.005050505","0.8731119"
"0.02525253","0.91122633"
"0.04545455","0.9493626"
"0.06565657","0.9874901"
"0.08585859","1.0255835"
"0.1060606","1.0636218"
"0.1262626","1.1015878"
"0.1464646","1.139467"
"0.1666667","1.1772478"
"0.1868687","1.2149192"
"0.2070707","1.2524728"
"0.2272727","1.2899"
"0.2474747","1.3271931"
"0.2676768","1.364345"
"0.2878788","1.4013478"
"0.3080808","1.438194"
"0.3282828","1.4748762"
"0.3484848","1.5113863"
"0.3686869","1.5477161"
"0.3888889","1.5838568"
"0.4090909","1.6197994"
"0.4292929","1.6555343"
"0.4494949","1.6910516"
"0.469697","1.7263411"
"0.489899","1.7613915"
"0.510101","1.7961916"
"0.530303","1.8307289"
"0.5505051","1.8649914"
"0.5707071","1.8989652"
"0.5909091","1.9326369"
"0.6111111","1.9659915"
"0.6313131","1.9990139"
"0.6515152","2.0316885"
"0.6717172","2.0639977"
"0.6919192","2.0959246"
"0.7121212","2.1274502"
"0.7323232","2.1585557"
"0.7525253","2.189221"
"0.7727273","2.219424"
"0.7929293","2.2491434"
"0.8131313","2.2783556"
"0.8333333","2.3070364"
"0.8535354","2.3351603"
"0.8737374","2.3627005"
"0.8939394","2.3896291"
"0.9141414","2.4159172"
"0.9343434","2.4415338"
"0.9545455","2.466447"
"0.9747475","2.4906232"
"0.9949495","2.514027"
"1.01515","2.5366206"
"1.03535","2.558366"
"1.05556","2.5792341"
"1.07576","2.5991616"
"1.09596","2.618115"
"1.11616","2.6360478"
"1.13636","2.6529114"
"1.15657","2.6686625"
"1.17677","2.6832325"
"1.19697","2.6965733"
"1.21717","2.7086265"
"1.23737","2.7193313"
"1.25758","2.7286272"
"1.27778","2.7364383"
"1.29798","2.7426991"
"1.31818","2.747336"
"1.33838","2.7502716"
"1.35859","2.7514255"
"1.37879","2.750712"
"1.39899","2.748043"
"1.41919","2.7433264"
"1.43939","2.736465"
"1.4596","2.7273517"
"1.4798","2.7158895"
"1.5","2.7019627"
"1.5202","2.6854548"
"1.5404","2.6662443"
"1.5606","2.6442034"
"1.5808","2.619199"
"1.601","2.5910919"
"1.6212","2.5597363"
"1.6414","2.5249805"
"1.6616","2.4866662"
"1.6818","2.4446287"
"1.702","2.3986962"
"1.7222","2.348691"
"1.7424","2.294429"
"1.7626","2.235721"
"1.7828","2.1723716"
"1.803","2.104183"
"1.8232","2.0309563"
"1.8434","1.9524941"
"1.8636","1.8686066"
"1.8838","1.7791181"
"1.904","1.683879"
