"-0.5","0.13135493"
"-0.479798","0.14691328"
"-0.459596","0.1638938"
"-0.4393939","0.18234383"
"-0.4191919","0.20229752"
"-0.3989899","0.22377492"
"-0.3787879","0.24678038"
"-0.3585859","0.27130204"
"-0.3383838","0.29731172"
"-0.3181818","0.32476515"
"-0.2979798","0.35360366"
"-0.2777778","0.3837554"
"-0.2575758","0.4151374"
"-0.2373737","0.4476584"
"-0.2171717","0.4812203"
"-0.1969697","0.51572204"
"-0.1767677","0.5510613"
"-0.1565657","0.5871369"
"-0.1363636","0.62385124"
"-0.1161616","0.6611109"
"-0.0959596","0.69882935"
"-0.07575758","0.7369273"
"-0.05555556","0.775333"
"-0.03535354","0.81398314"
"-0.01515152","0.85282236"
"0.005050505","0.8918033"
"0.02525253","0.93088603"
"0.04545455","0.97003734"
"0.06565657","1.0092301"
"0.08585859","1.0484427"
"0.1060606","1.0876579"
"0.1262626","1.1268623"
"0.1464646","1.1660455"
"0.1666667","1.2052001"
"0.1868687","1.2443196"
"0.2070707","1.2833996"
"0.2272727","1.3224367"
"0.2474747","1.3614283"
"0.2676768","1.4003721"
"0.2878788","1.4392663"
"0.3080808","1.478109"
"0.3282828","1.516899"
"0.3484848","1.555635"
"0.3686869","1.5943155"
"0.3888889","1.6329391"
"0.4090909","1.6715046"
"0.4292929","1.7100109"
"0.4494949","1.7484566"
"0.469697","1.7868407"
"0.489899","1.8251616"
"0.510101","1.8634182"
"0.530303","1.9016093"
"0.5505051","1.9397339"
"0.5707071","1.9777902"
"0.5909091","2.0157773"
"0.6111111","2.0536938"
"0.6313131","2.0915384"
"0.6515152","2.1293097"
"0.6717172","2.1670058"
"0.6919192","2.2046251"
"0.7121212","2.2421665"
"0.7323232","2.2796276"
"0.7525253","2.3170066"
"0.7727273","2.3543007"
"0.7929293","2.391508"
"0.8131313","2.4286258"
"0.8333333","2.4656508"
"0.8535354","2.5025802"
"0.8737374","2.5394099"
"0.8939394","2.5761359"
"0.9141414","2.6127543"
"0.9343434","2.64926"
"0.9545455","2.6856482"
"0.9747475","2.7219129"
"0.9949495","2.758048"
"1.01515","2.7940445"
"1.03535","2.829897"
"1.05556","2.8656168"
"1.07576","2.90116"
"1.09596","2.9365366"
"1.11616","2.971737"
"1.13636","3.0067518"
"1.15657","3.0415885"
"1.17677","3.0762024"
"1.19697","3.1105998"
"1.21717","3.1447697"
"1.23737","3.1787004"
"1.25758","3.2123966"
"1.27778","3.2458124"
"1.29798","3.2789521"
"1.31818","3.3118024"
"1.33838","3.34435"
"1.35859","3.376597"
"1.37879","3.4084969"
"1.39899","3.4400513"
"1.41919","3.4712455"
"1.43939","3.5020635"
"1.4596","3.5325048"
"1.4798","3.562523"
"1.5","3.592116"
"1.5202","3.6212673"
"1.5404","3.6499584"
"1.5606","3.6781712"
"1.5808","3.7058868"
"1.601","3.7330856"
"1.6212","3.759748"
"1.6414","3.7858531"
"1.6616","3.8113801"
"1.6818","3.8363068"
"1.702","3.8606112"
"1.7222","3.8842702"
"1.7424","3.9072607"
"1.7626","3.9295583"
"1.7828","3.951139"
"1.803","3.9719775"
"1.8232","3.9920485"
"1.8434","4.011327"
"1.8636","4.0297856"
"1.8838","4.0473995"
"1.904","4.0641418"
