"-0.5","0.12814873"
"-0.479798","0.14335632"
"-0.459596","0.15995985"
"-0.4393939","0.17800684"
"-0.4191919","0.19753201"
"-0.3989899","0.21855617"
"-0.3787879","0.24108467"
"-0.3585859","0.2651068"
"-0.3383838","0.29059562"
"-0.3181818","0.317508"
"-0.2979798","0.34578642"
"-0.2777778","0.37535992"
"-0.2575758","0.4061462"
"-0.2373737","0.43805426"
"-0.2171717","0.470986"
"-0.1969697","0.50483996"
"-0.1767677","0.5395129"
"-0.1565657","0.57490253"
"-0.1363636","0.6109096"
"-0.1161616","0.6474387"
"-0.0959596","0.6844013"
"-0.07575758","0.7217154"
"-0.05555556","0.7593066"
"-0.03535354","0.79710865"
"-0.01515152","0.83506316"
"0.005050505","0.8731195"
"0.02525253","0.91123426"
"0.04545455","0.949371"
"0.06565657","0.98749894"
"0.08585859","1.0255928"
"0.1060606","1.0636315"
"0.1262626","1.101598"
"0.1464646","1.1394777"
"0.1666667","1.1772591"
"0.1868687","1.2149312"
"0.2070707","1.2524854"
"0.2272727","1.2899133"
"0.2474747","1.3272072"
"0.2676768","1.3643599"
"0.2878788","1.4013634"
"0.3080808","1.4382105"
"0.3282828","1.4748936"
"0.3484848","1.5114046"
"0.3686869","1.5477355"
"0.3888889","1.5838772"
"0.4090909","1.6198208"
"0.4292929","1.655557"
"0.4494949","1.6910757"
"0.469697","1.7263666"
"0.489899","1.7614185"
"0.510101","1.79622"
"0.530303","1.8307589"
"0.5505051","1.8650231"
"0.5707071","1.8989989"
"0.5909091","1.9326724"
"0.6111111","1.9660292"
"0.6313131","1.9990538"
"0.6515152","2.0317307"
"0.6717172","2.0640426"
"0.6919192","2.095972"
"0.7121212","2.1275005"
"0.7323232","2.1586092"
"0.7525253","2.1892776"
"0.7727273","2.219484"
"0.7929293","2.2492073"
"0.8131313","2.2784233"
"0.8333333","2.3071084"
"0.8535354","2.3352368"
"0.8737374","2.3627818"
"0.8939394","2.3897154"
"0.9141414","2.416009"
"0.9343434","2.4416313"
"0.9545455","2.4665506"
"0.9747475","2.4907334"
"0.9949495","2.5141447"
"1.01515","2.5367455"
"1.03535","2.558499"
"1.05556","2.579376"
"1.07576","2.5993128"
"1.09596","2.6182761"
"1.11616","2.6362195"
"1.13636","2.6530948"
"1.15657","2.668858"
"1.17677","2.6834412"
"1.19697","2.6967962"
"1.21717","2.708865"
"1.23737","2.719586"
"1.25758","2.7288997"
"1.27778","2.73673"
"1.29798","2.7430115"
"1.31818","2.7476707"
"1.33838","2.7506306"
"1.35859","2.7518108"
"1.37879","2.7511258"
"1.39899","2.7484882"
"1.41919","2.7438056"
"1.43939","2.7369812"
"1.4596","2.7279086"
"1.4798","2.7164907"
"1.5","2.702613"
"1.5202","2.6861596"
"1.5404","2.6670094"
"1.5606","2.6450353"
"1.5808","2.6201053"
"1.601","2.5920818"
"1.6212","2.5608203"
"1.6414","2.526171"
"1.6616","2.4879782"
"1.6818","2.4460797"
"1.702","2.400308"
"1.7222","2.3504891"
"1.7424","2.296446"
"1.7626","2.2379963"
"1.7828","2.1749551"
"1.803","2.1071384"
"1.8232","2.0343642"
"1.8434","1.95646"
"1.8636","1.8732677"
"1.8838","1.7846563"
"1.904","1.6905375"
